"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"370","101852","20220616002000","379","0","臺東縣","太麻里鄉","121.000","22.600","359"
"41","101859","20220616002000","423","0","臺東縣","太麻里鄉","121.010","22.605","23"
"63","101862","20220616002000","74","0","臺東縣","太麻里鄉","121.045","22.675","50"
"369","101876","20220616002000","287","2","臺東縣","太麻里鄉","121.030","22.685","394"
"11","101884","20220616002000","14","0","臺東縣","太麻里鄉","120.995","22.690","11"
"240","101895","20220616002000","168","2","臺東縣","太麻里鄉","121.050","22.690","225"
"181","101900","20220616002000","171","1","臺東縣","卑南鄉","121.015","22.695","167"
"51","101930","20220616002000","39","2","臺東縣","太麻里鄉","121.020","22.650","50"
"21","101962","20220616002000","118","0","臺東縣","太麻里鄉","121.030","22.660","16"
"910","101964","20220616002000","812","1","高雄市","苓雅區","120.320","22.635","932"
"508","101965","20220616002000","1152","0","高雄市","三民區","120.315","22.635","460"
"2284","101966","20220616002000","2212","1","高雄市","苓雅區","120.330","22.630","2292"
"219","101967","20220616002000","280","0","高雄市","鳳山區","120.350","22.605","114"
"2306","101970","20220616002000","1964","1","高雄市","鳳山區","120.350","22.600","2396"
"2263","101972","20220616002000","1849","2","高雄市","鳳山區","120.335","22.610","2187"
"2999","101973","20220616002000","2035","2","高雄市","苓雅區","120.330","22.635","2996"
"161","101976","20220616002000","100","3","高雄市","大寮區","120.425","22.600","162"
"38","101977","20220616002000","88","0","高雄市","大寮區","120.430","22.600","38"
"95","101981","20220616002000","369","0","高雄市","前金區","120.290","22.620","74"
"1975","101982","20220616002000","1886","1","高雄市","苓雅區","120.340","22.625","1962"
"1121","101983","20220616002000","646","3","高雄市","苓雅區","120.330","22.620","1037"
"3319","101984","20220616002000","2418","2","高雄市","鼓山區","120.280","22.650","3235"
"759","101985","20220616002000","1471","0","高雄市","三民區","120.285","22.640","761"
"1353","101988","20220616002000","1019","2","高雄市","楠梓區","120.285","22.715","1318"
"2551","101989","20220616002000","2258","1","高雄市","苓雅區","120.305","22.620","2601"
"10","101990","20220616002000","26","0","高雄市","苓雅區","120.320","22.615","15"
"95","101991","20220616002000","1354","0","高雄市","苓雅區","120.320","22.630","92"
"2058","101992","20220616002000","2008","1","高雄市","前金區","120.295","22.620","2132"
"1226","101993","20220616002000","800","3","高雄市","苓雅區","120.325","22.625","1246"
"1444","101995","20220616002000","1423","1","高雄市","鼓山區","120.275","22.620","1461"
"161","101996","20220616002000","159","1","高雄市","鹽埕區","120.280","22.620","139"
"32","101997","20220616002000","767","0","高雄市","左營區","120.295","22.705","33"
"4138","101998","20220616002000","2821","2","高雄市","左營區","120.310","22.675","4070"
"812","101999","20220616002000","903","0","高雄市","左營區","120.315","22.675","854"
"1107","102000","20220616002000","902","2","高雄市","左營區","120.320","22.675","1038"
"102","102001","20220616002000","988","0","高雄市","左營區","120.305","22.685","94"
"666","102002","20220616002000","530","2","高雄市","左營區","120.310","22.680","648"
"2912","102003","20220616002000","2149","2","高雄市","左營區","120.320","22.680","2919"
"64","102005","20220616002000","135","0","高雄市","大寮區","120.395","22.600","57"
"335","102006","20220616002000","332","1","高雄市","大寮區","120.390","22.600","343"
"496","102007","20220616002000","417","1","高雄市","大寮區","120.390","22.605","492"
"1004","102008","20220616002000","888","1","高雄市","大寮區","120.395","22.605","1042"
"677","102010","20220616002000","660","1","高雄市","大寮區","120.400","22.610","686"
"16","102011","20220616002000","18","0","高雄市","大寮區","120.405","22.610","16"
"818","102013","20220616002000","724","1","高雄市","大寮區","120.405","22.615","857"
