"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"282","6258","20220720201000","101","3","屏東縣","恆春鎮","120.745","21.945","312"
"41","6267","20220720201000","166","0","屏東縣","恆春鎮","120.790","21.945","67"
"173","9415","20220720201000","70","3","屏東縣","恆春鎮","120.715","21.970","173"
"94","9416","20220720201000","40","3","屏東縣","恆春鎮","120.845","21.970","129"
"422","15716","20220720201000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","396"
"81","15719","20220720201000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","83"
"51","18068","20220720201000","54","0","屏東縣","車城鄉","120.695","22.045","29"
"384","20191","20220720201000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","516"
"136","40369","20220720201000","80","3","屏東縣","枋山鄉","120.660","22.245","156"
"56","46865","20220720201000","75","0","臺東縣","大武鄉","120.890","22.305","55"
"65","49782","20220720201000","164","0","屏東縣","琉球鄉","120.355","22.330","46"
"51","49783","20220720201000","144","0","屏東縣","琉球鄉","120.375","22.330","59"
"491","52213","20220720201000","295","3","屏東縣","琉球鄉","120.380","22.355","356"
"74","57589","20220720201000","19","3","屏東縣","春日鄉","120.660","22.365","96"
"62","57606","20220720201000","53","1","屏東縣","春日鄉","120.665","22.365","55"
"118","57748","20220720201000","91","2","屏東縣","春日鄉","120.750","22.405","104"
"300","57758","20220720201000","182","3","屏東縣","春日鄉","120.625","22.365","269"
"71","57858","20220720201000","170","0","屏東縣","恆春鎮","120.730","21.985","74"
"44","57868","20220720201000","201","0","屏東縣","車城鄉","120.730","22.055","61"
"216","57949","20220720201000","59","3","屏東縣","車城鄉","120.715","22.050","227"
"24","57951","20220720201000","139","0","屏東縣","車城鄉","120.710","22.055","35"
"448","57952","20220720201000","196","3","屏東縣","枋寮鄉","120.595","22.375","455"
"214","57962","20220720201000","436","0","屏東縣","枋寮鄉","120.595","22.385","264"
"519","57963","20220720201000","378","2","屏東縣","枋寮鄉","120.600","22.385","502"
"23","57992","20220720201000","18","2","屏東縣","滿州鄉","120.890","22.090","40"
"16","58022","20220720201000","15","1","屏東縣","滿州鄉","120.895","22.100","21"
"37","58112","20220720201000","14","3","屏東縣","滿州鄉","120.805","22.015","33"
"136","58150","20220720201000","103","2","屏東縣","滿州鄉","120.875","22.115","128"
"12","58179","20220720201000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"109","58209","20220720201000","76","2","屏東縣","滿州鄉","120.840","21.985","74"
"44","58243","20220720201000","73","0","屏東縣","滿州鄉","120.840","22.015","33"
"196","58245","20220720201000","176","1","屏東縣","滿州鄉","120.835","22.020","210"
"55","58246","20220720201000","19","3","屏東縣","滿州鄉","120.840","22.020","60"
"64","58248","20220720201000","201","0","屏東縣","滿州鄉","120.830","22.025","60"
"259","58265","20220720201000","242","1","屏東縣","滿州鄉","120.830","21.995","239"
"46","58303","20220720201000","30","3","屏東縣","滿州鄉","120.850","22.020","76"
"54","58452","20220720201000","45","2","屏東縣","滿州鄉","120.830","22.075","61"
"36","58493","20220720201000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"23","58500","20220720201000","23","1","屏東縣","滿州鄉","120.840","22.100","20"
"186","58514","20220720201000","71","3","屏東縣","枋山鄉","120.665","22.240","222"
"126","58522","20220720201000","195","0","屏東縣","枋山鄉","120.650","22.260","167"
"119","58529","20220720201000","245","0","屏東縣","枋山鄉","120.690","22.190","136"
"55","58531","20220720201000","123","0","屏東縣","枋山鄉","120.690","22.195","77"
"25","58544","20220720201000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"749","58554","20220720201000","571","2","屏東縣","恆春鎮","120.740","22.030","677"
"62","58568","20220720201000","174","0","屏東縣","恆春鎮","120.735","22.040","67"
"100","58585","20220720201000","71","2","屏東縣","恆春鎮","120.720","22.045","94"
"21","58609","20220720201000","312","0","屏東縣","恆春鎮","120.750","21.955","19"
"126","58614","20220720201000","403","0","屏東縣","恆春鎮","120.755","21.960","159"
"33","58615","20220720201000","14","3","屏東縣","恆春鎮","120.760","21.960","25"
"460","58618","20220720201000","465","0","屏東縣","恆春鎮","120.755","21.965","349"
"526","58656","20220720201000","225","3","屏東縣","恆春鎮","120.730","22.010","543"
"493","58663","20220720201000","371","2","屏東縣","恆春鎮","120.745","22.005","505"
"321","58680","20220720201000","196","3","屏東縣","恆春鎮","120.730","21.995","324"
"23","58690","20220720201000","11","3","屏東縣","恆春鎮","120.740","21.920","28"
"475","58691","20220720201000","176","3","屏東縣","恆春鎮","120.725","21.925","532"
