"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20220704204000","104","3","屏東縣","恆春鎮","120.745","21.945","225"
"39","6267","20220704204000","141","0","屏東縣","恆春鎮","120.790","21.945","39"
"146","9415","20220704204000","70","3","屏東縣","恆春鎮","120.715","21.970","121"
"105","9416","20220704204000","64","3","屏東縣","恆春鎮","120.845","21.970","89"
"389","15716","20220704204000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"93","15719","20220704204000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"32","18068","20220704204000","43","0","屏東縣","車城鄉","120.695","22.045","57"
"436","20191","20220704204000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"105","40369","20220704204000","71","2","屏東縣","枋山鄉","120.660","22.245","108"
"59","46865","20220704204000","70","0","臺東縣","大武鄉","120.890","22.305","78"
"60","49782","20220704204000","177","0","屏東縣","琉球鄉","120.355","22.330","189"
"59","49783","20220704204000","171","0","屏東縣","琉球鄉","120.375","22.330","51"
"495","52213","20220704204000","316","3","屏東縣","琉球鄉","120.380","22.355","615"
"59","57589","20220704204000","18","3","屏東縣","春日鄉","120.660","22.365","49"
"83","57606","20220704204000","56","2","屏東縣","春日鄉","120.665","22.365","98"
"99","57748","20220704204000","81","2","屏東縣","春日鄉","120.750","22.405","91"
"264","57758","20220704204000","173","3","屏東縣","春日鄉","120.625","22.365","235"
"76","57858","20220704204000","174","0","屏東縣","恆春鎮","120.730","21.985","45"
"65","57868","20220704204000","220","0","屏東縣","車城鄉","120.730","22.055","47"
"217","57949","20220704204000","67","3","屏東縣","車城鄉","120.715","22.050","164"
"32","57951","20220704204000","149","0","屏東縣","車城鄉","120.710","22.055","29"
"343","57952","20220704204000","178","3","屏東縣","枋寮鄉","120.595","22.375","254"
"253","57962","20220704204000","461","0","屏東縣","枋寮鄉","120.595","22.385","832"
"522","57963","20220704204000","416","2","屏東縣","枋寮鄉","120.600","22.385","365"
"15","57992","20220704204000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"25","58112","20220704204000","18","2","屏東縣","滿州鄉","120.805","22.015","25"
"131","58150","20220704204000","87","3","屏東縣","滿州鄉","120.875","22.115","163"
"16","58179","20220704204000","11","2","屏東縣","滿州鄉","120.880","22.135","16"
"13","58180","20220704204000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"101","58209","20220704204000","76","2","屏東縣","滿州鄉","120.840","21.985","118"
"41","58243","20220704204000","36","1","屏東縣","滿州鄉","120.840","22.015","59"
"228","58245","20220704204000","216","1","屏東縣","滿州鄉","120.835","22.020","267"
"47","58246","20220704204000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"74","58248","20220704204000","114","0","屏東縣","滿州鄉","120.830","22.025","107"
"277","58265","20220704204000","239","1","屏東縣","滿州鄉","120.830","21.995","348"
"54","58303","20220704204000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"67","58452","20220704204000","43","3","屏東縣","滿州鄉","120.830","22.075","79"
"35","58493","20220704204000","23","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220704204000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"138","58514","20220704204000","86","3","屏東縣","枋山鄉","120.665","22.240","144"
"152","58522","20220704204000","186","0","屏東縣","枋山鄉","120.650","22.260","178"
"125","58529","20220704204000","235","0","屏東縣","枋山鄉","120.690","22.190","105"
"59","58531","20220704204000","127","0","屏東縣","枋山鄉","120.690","22.195","69"
"40","58544","20220704204000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"647","58554","20220704204000","521","2","屏東縣","恆春鎮","120.740","22.030","517"
"70","58568","20220704204000","155","0","屏東縣","恆春鎮","120.735","22.040","43"
"107","58585","20220704204000","55","3","屏東縣","恆春鎮","120.720","22.045","62"
"23","58609","20220704204000","380","0","屏東縣","恆春鎮","120.750","21.955","13"
"138","58614","20220704204000","460","0","屏東縣","恆春鎮","120.755","21.960","116"
"33","58615","20220704204000","16","3","屏東縣","恆春鎮","120.760","21.960","31"
"479","58618","20220704204000","478","1","屏東縣","恆春鎮","120.755","21.965","606"
"536","58656","20220704204000","224","3","屏東縣","恆春鎮","120.730","22.010","511"
"23","58662","20220704204000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"467","58663","20220704204000","393","1","屏東縣","恆春鎮","120.745","22.005","383"
"337","58680","20220704204000","198","3","屏東縣","恆春鎮","120.730","21.995","266"
"27","58690","20220704204000","25","1","屏東縣","恆春鎮","120.740","21.920","28"
"419","58691","20220704204000","202","3","屏東縣","恆春鎮","120.725","21.925","431"
"47","58698","20220704204000","12","3","屏東縣","恆春鎮","120.715","21.935","35"
"69","58707","20220704204000","32","3","屏東縣","恆春鎮","120.715","21.945","55"
"584","58723","20220704204000","175","3","屏東縣","恆春鎮","120.720","21.960","460"
"1157","58725","20220704204000","1132","1","屏東縣","恆春鎮","120.740","22.010","1147"
"30","58785","20220704204000","61","0","屏東縣","恆春鎮","120.720","22.040","32"
"16","58792","20220704204000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"127","58793","20220704204000","53","3","屏東縣","恆春鎮","120.695","22.020","110"
"15","58796","20220704204000","15","1","屏東縣","恆春鎮","120.710","22.020","17"
"136","58818","20220704204000","101","2","屏東縣","恆春鎮","120.850","21.905","109"
"18","58819","20220704204000","15","2","屏東縣","恆春鎮","120.855","21.905","24"
"63","58824","20220704204000","42","3","屏東縣","恆春鎮","120.850","21.910","52"
"206","58829","20220704204000","134","3","屏東縣","恆春鎮","120.850","21.915","202"
"76","58837","20220704204000","46","3","屏東縣","恆春鎮","120.830","21.925","81"
"191","58849","20220704204000","94","3","屏東縣","恆春鎮","120.825","21.935","229"
"62","58893","20220704204000","227","0","屏東縣","車城鄉","120.715","22.070","69"
"150","58924","20220704204000","48","3","屏東縣","獅子鄉","120.730","22.195","151"
"28","58958","20220704204000","112","0","屏東縣","獅子鄉","120.750","22.205","32"
"140","58971","20220704204000","112","2","屏東縣","獅子鄉","120.725","22.210","125"
"13","58992","20220704204000","15","0","屏東縣","獅子鄉","120.760","22.215","11"
"34","58997","20220704204000","25","2","屏東縣","獅子鄉","120.785","22.215","47"
"240","59115","20220704204000","536","0","屏東縣","琉球鄉","120.380","22.350","226"
"84","59117","20220704204000","322","0","屏東縣","琉球鄉","120.365","22.325","98"
"603","59120","20220704204000","302","3","屏東縣","琉球鄉","120.370","22.335","531"
"162","59149","20220704204000","137","1","屏東縣","獅子鄉","120.660","22.275","122"
"104","59469","20220704204000","65","3","屏東縣","獅子鄉","120.650","22.315","100"
"28","59727","20220704204000","86","0","屏東縣","獅子鄉","120.710","22.195","18"
"149","59772","20220704204000","99","3","屏東縣","獅子鄉","120.685","22.225","174"
"11","59987","20220704204000","53","0","屏東縣","獅子鄉","120.705","22.140","14"
"275","60023","20220704204000","140","3","屏東縣","獅子鄉","120.700","22.165","219"
"10","60048","20220704204000","70","0","屏東縣","獅子鄉","120.795","22.225","18"
"28","60065","20220704204000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"32","60076","20220704204000","15","3","屏東縣","獅子鄉","120.805","22.235","40"
"1556","60172","20220704204000","1404","1","屏東縣","琉球鄉","120.370","22.340","1901"
"123","60173","20220704204000","26","3","屏東縣","琉球鄉","120.370","22.345","116"
"254","60174","20220704204000","97","3","屏東縣","琉球鄉","120.375","22.345","203"
"136","60189","20220704204000","67","3","屏東縣","車城鄉","120.700","22.040","104"
"82","60193","20220704204000","60","2","屏東縣","車城鄉","120.700","22.050","68"
"19","60196","20220704204000","51","0","屏東縣","琉球鄉","120.365","22.340","69"
"14","60197","20220704204000","42","0","屏東縣","琉球鄉","120.365","22.345","13"
"158","60198","20220704204000","184","0","屏東縣","琉球鄉","120.370","22.350","239"
"314","60206","20220704204000","215","2","屏東縣","車城鄉","120.715","22.065","523"
"56","60213","20220704204000","161","0","屏東縣","車城鄉","120.720","22.090","58"
"100","60234","20220704204000","31","3","屏東縣","車城鄉","120.715","22.115","128"
"944","60246","20220704204000","563","3","屏東縣","琉球鄉","120.385","22.350","992"
"106","60260","20220704204000","73","2","屏東縣","車城鄉","120.740","22.085","82"
"197","60283","20220704204000","231","0","屏東縣","車城鄉","120.750","22.095","203"
"42","60314","20220704204000","176","0","屏東縣","枋寮鄉","120.555","22.390","36"
"129","60322","20220704204000","341","0","屏東縣","車城鄉","120.715","22.075","104"
"279","60328","20220704204000","128","3","屏東縣","車城鄉","120.730","22.075","212"
"312","60350","20220704204000","212","2","屏東縣","枋寮鄉","120.590","22.405","309"
"124","60369","20220704204000","300","0","屏東縣","枋寮鄉","120.620","22.405","105"
"220","60374","20220704204000","97","3","屏東縣","枋寮鄉","120.590","22.370","160"
"149","60377","20220704204000","192","0","屏東縣","枋寮鄉","120.580","22.375","134"
"733","60401","20220704204000","685","1","屏東縣","枋寮鄉","120.575","22.405","757"
