"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20221101174000","251","0","屏東縣","恆春鎮","120.745","21.945","342"
"22","6267","20221101174000","140","0","屏東縣","恆春鎮","120.790","21.945","20"
"71","9415","20221101174000","69","1","屏東縣","恆春鎮","120.715","21.970","254"
"82","9416","20221101174000","59","2","屏東縣","恆春鎮","120.845","21.970","92"
"191","15716","20221101174000","228","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"35","15719","20221101174000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"51","18068","20221101174000","96","0","屏東縣","車城鄉","120.695","22.045","64"
"184","20191","20221101174000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"13","39868","20221101174000","10","2","屏東縣","牡丹鄉","120.895","22.240","20"
"24","40369","20221101174000","89","0","屏東縣","枋山鄉","120.660","22.245","20"
"49","46865","20221101174000","68","0","臺東縣","大武鄉","120.890","22.305","68"
"58","49782","20221101174000","182","0","屏東縣","琉球鄉","120.355","22.330","77"
"36","49783","20221101174000","185","0","屏東縣","琉球鄉","120.375","22.330","49"
"309","52213","20221101174000","314","0","屏東縣","琉球鄉","120.380","22.355","451"
"102","57589","20221101174000","23","3","屏東縣","春日鄉","120.660","22.365","84"
"57","57606","20221101174000","42","2","屏東縣","春日鄉","120.665","22.365","58"
"110","57748","20221101174000","98","1","屏東縣","春日鄉","120.750","22.405","121"
"281","57758","20221101174000","167","3","屏東縣","春日鄉","120.625","22.365","281"
"31","57868","20221101174000","188","0","屏東縣","車城鄉","120.730","22.055","30"
"201","57949","20221101174000","71","3","屏東縣","車城鄉","120.715","22.050","210"
"28","57951","20221101174000","141","0","屏東縣","車城鄉","120.710","22.055","34"
"576","57952","20221101174000","276","3","屏東縣","枋寮鄉","120.595","22.375","556"
"232","57962","20221101174000","412","0","屏東縣","枋寮鄉","120.595","22.385","231"
"487","57963","20221101174000","336","2","屏東縣","枋寮鄉","120.600","22.385","500"
"43","58022","20221101174000","15","3","屏東縣","滿州鄉","120.895","22.100","56"
"13","58112","20221101174000","15","0","屏東縣","滿州鄉","120.805","22.015","24"
"127","58150","20221101174000","100","2","屏東縣","滿州鄉","120.875","22.115","127"
"14","58179","20221101174000","18","0","屏東縣","滿州鄉","120.880","22.135","53"
"46","58209","20221101174000","80","0","屏東縣","滿州鄉","120.840","21.985","78"
"57","58243","20221101174000","69","0","屏東縣","滿州鄉","120.840","22.015","73"
"172","58245","20221101174000","198","0","屏東縣","滿州鄉","120.835","22.020","226"
"88","58246","20221101174000","12","3","屏東縣","滿州鄉","120.840","22.020","59"
"95","58248","20221101174000","85","1","屏東縣","滿州鄉","120.830","22.025","64"
"250","58265","20221101174000","261","0","屏東縣","滿州鄉","120.830","21.995","262"
"84","58303","20221101174000","21","3","屏東縣","滿州鄉","120.850","22.020","65"
"48","58452","20221101174000","42","1","屏東縣","滿州鄉","120.830","22.075","58"
"45","58493","20221101174000","28","3","屏東縣","滿州鄉","120.830","22.095","45"
"12","58500","20221101174000","37","0","屏東縣","滿州鄉","120.840","22.100","20"
"399","58514","20221101174000","170","3","屏東縣","枋山鄉","120.665","22.240","421"
"132","58522","20221101174000","317","0","屏東縣","枋山鄉","120.650","22.260","147"
"120","58529","20221101174000","251","0","屏東縣","枋山鄉","120.690","22.190","103"
"90","58531","20221101174000","184","0","屏東縣","枋山鄉","120.690","22.195","74"
"34","58544","20221101174000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"664","58554","20221101174000","509","2","屏東縣","恆春鎮","120.740","22.030","880"
"35","58568","20221101174000","197","0","屏東縣","恆春鎮","120.735","22.040","29"
"109","58585","20221101174000","53","3","屏東縣","恆春鎮","120.720","22.045","109"
"37","58609","20221101174000","457","0","屏東縣","恆春鎮","120.750","21.955","45"
"100","58614","20221101174000","517","0","屏東縣","恆春鎮","120.755","21.960","121"
"355","58618","20221101174000","452","0","屏東縣","恆春鎮","120.755","21.965","426"
"608","58656","20221101174000","201","3","屏東縣","恆春鎮","120.730","22.010","503"
"11","58662","20221101174000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"422","58663","20221101174000","338","2","屏東縣","恆春鎮","120.745","22.005","431"
"314","58680","20221101174000","156","3","屏東縣","恆春鎮","120.730","21.995","309"
"285","58691","20221101174000","204","2","屏東縣","恆春鎮","120.725","21.925","467"
"14","58698","20221101174000","17","0","屏東縣","恆春鎮","120.715","21.935","24"
