"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"640","376851","20220919083000","507","2","桃園市","中壢區","121.250","24.985","633"
"483","376852","20220919083000","498","0","桃園市","中壢區","121.240","24.985","416"
"1266","376853","20220919083000","1178","1","桃園市","八德區","121.295","24.935","1298"
"274","376854","20220919083000","218","2","桃園市","八德區","121.295","24.940","253"
"1119","376855","20220919083000","1129","0","桃園市","八德區","121.295","24.930","1097"
"466","376856","20220919083000","506","0","桃園市","龜山區","121.335","24.985","470"
"2241","376857","20220919083000","2584","0","桃園市","龜山區","121.335","24.990","2310"
"737","376860","20220919083000","825","0","桃園市","龜山區","121.345","24.980","731"
"12","376865","20220919083000","113","0","桃園市","龜山區","121.360","24.985","13"
"1815","376866","20220919083000","1435","2","桃園市","平鎮區","121.220","24.940","1900"
"268","376871","20220919083000","241","1","桃園市","楊梅區","121.185","24.905","262"
"208","376875","20220919083000","167","2","桃園市","平鎮區","121.200","24.910","195"
"1064","376878","20220919083000","415","3","桃園市","平鎮區","121.200","24.915","1079"
"218","376881","20220919083000","229","0","桃園市","平鎮區","121.200","24.920","211"
"1100","376882","20220919083000","1512","0","桃園市","楊梅區","121.180","24.945","1130"
"983","376886","20220919083000","860","1","桃園市","平鎮區","121.185","24.955","958"
"845","376887","20220919083000","854","0","桃園市","中壢區","121.175","24.960","875"
"794","376889","20220919083000","740","1","桃園市","平鎮區","121.185","24.960","809"
"517","376892","20220919083000","518","0","桃園市","中壢區","121.185","24.970","456"
"409","376894","20220919083000","242","3","桃園市","平鎮區","121.190","24.930","394"
"103","376895","20220919083000","40","3","桃園市","楊梅區","121.185","24.935","126"
"39","376899","20220919083000","342","0","桃園市","平鎮區","121.190","24.940","703"
"996","376900","20220919083000","844","1","桃園市","平鎮區","121.195","24.940","1003"
"324","376915","20220919083000","248","2","桃園市","大溪區","121.310","24.930","343"
"713","376925","20220919083000","524","2","桃園市","大溪區","121.275","24.895","769"
"1123","376927","20220919083000","1032","1","桃園市","大溪區","121.280","24.895","1105"
"748","376929","20220919083000","646","1","桃園市","大溪區","121.285","24.905","722"
"470","376930","20220919083000","467","1","桃園市","大溪區","121.280","24.900","476"
"788","376931","20220919083000","541","2","桃園市","大溪區","121.280","24.905","647"
"1194","376932","20220919083000","837","2","桃園市","龜山區","121.325","24.990","1214"
"1020","376933","20220919083000","939","1","桃園市","桃園區","121.325","24.980","987"
"2176","376934","20220919083000","2059","1","桃園市","龜山區","121.330","24.980","2059"
"2682","376936","20220919083000","1874","2","桃園市","桃園區","121.320","24.985","2636"
"3895","376937","20220919083000","2993","2","桃園市","龜山區","121.325","24.985","3551"
"706","376938","20220919083000","1181","0","桃園市","龜山區","121.330","24.985","701"
"258","376940","20220919083000","239","1","桃園市","新屋區","121.055","24.975","278"
"189","376956","20220919083000","152","2","桃園市","新屋區","121.125","24.955","227"
"626","376971","20220919083000","400","3","桃園市","新屋區","121.135","24.970","612"
"106","376972","20220919083000","126","0","桃園市","觀音區","121.140","24.970","99"
"580","376974","20220919083000","646","0","桃園市","龜山區","121.330","24.990","575"
"1966","376975","20220919083000","3292","0","桃園市","桃園區","121.310","24.990","1778"
"1642","376976","20220919083000","1582","1","桃園市","楊梅區","121.170","24.910","1763"
"450","376978","20220919083000","574","0","桃園市","楊梅區","121.175","24.915","471"
"1242","376979","20220919083000","1403","0","桃園市","楊梅區","121.170","24.920","1264"
"648","376984","20220919083000","759","0","桃園市","楊梅區","121.110","24.925","569"
"611","376995","20220919083000","748","0","桃園市","楊梅區","121.125","24.930","601"
"124","376998","20220919083000","180","0","桃園市","楊梅區","121.115","24.940","157"
"179","377001","20220919083000","176","1","桃園市","楊梅區","121.175","24.900","191"
"1255","377002","20220919083000","1037","2","桃園市","楊梅區","121.180","24.900","1177"
"2013","377003","20220919083000","1906","1","桃園市","楊梅區","121.175","24.905","2083"
"53","377004","20220919083000","33","3","桃園市","楊梅區","121.180","24.905","64"
"127","377007","20220919083000","95","2","桃園市","楊梅區","121.095","24.930","105"
"808","377008","20220919083000","609","2","桃園市","楊梅區","121.100","24.930","796"
"839","377010","20220919083000","446","3","桃園市","楊梅區","121.090","24.935","806"
"632","377027","20220919083000","561","1","桃園市","新屋區","121.090","24.955","618"
"22","377028","20220919083000","526","0","桃園市","楊梅區","121.155","24.895","16"
"429","377030","20220919083000","388","1","桃園市","楊梅區","121.160","24.900","426"
"948","377031","20220919083000","827","1","桃園市","楊梅區","121.155","24.900","954"
"466","377033","20220919083000","585","0","桃園市","楊梅區","121.085","24.935","470"
"390","377034","20220919083000","446","0","桃園市","楊梅區","121.075","24.940","366"
"782","377039","20220919083000","796","0","桃園市","桃園區","121.285","24.990","784"
"690","377041","20220919083000","637","1","桃園市","桃園區","121.295","24.980","672"
"4010","377042","20220919083000","4797","0","桃園市","桃園區","121.300","24.990","4076"
"265","377043","20220919083000","190","2","桃園市","桃園區","121.300","24.980","278"
"2751","377045","20220919083000","2474","1","桃園市","桃園區","121.300","24.985","2772"
"466","377046","20220919083000","793","0","桃園市","楊梅區","121.175","24.910","540"
"1441","377047","20220919083000","953","3","桃園市","八德區","121.300","24.965","1532"
"1124","377051","20220919083000","679","3","桃園市","八德區","121.305","24.955","1234"
"606","377052","20220919083000","433","2","桃園市","八德區","121.310","24.955","598"
"32","377054","20220919083000","270","0","桃園市","八德區","121.300","24.945","29"
"485","377056","20220919083000","368","2","桃園市","八德區","121.275","24.940","478"
"791","377058","20220919083000","995","0","桃園市","八德區","121.285","24.940","812"
"235","377059","20220919083000","177","2","桃園市","八德區","121.280","24.945","278"
"280","377061","20220919083000","355","0","桃園市","八德區","121.290","24.950","308"
"17","377068","20220919083000","74","0","桃園市","八德區","121.290","24.955","15"
"391","377069","20220919083000","277","2","桃園市","八德區","121.280","24.960","400"
"771","377070","20220919083000","533","2","桃園市","八德區","121.285","24.960","727"
"2811","377071","20220919083000","2633","1","桃園市","桃園區","121.290","24.985","2738"
"3460","377072","20220919083000","2820","2","桃園市","中壢區","121.220","24.965","3448"
"958","377073","20220919083000","1004","0","桃園市","中壢區","121.215","24.955","950"
"517","377077","20220919083000","413","2","桃園市","中壢區","121.205","24.980","496"
"546","377084","20220919083000","358","3","桃園市","中壢區","121.205","24.990","571"
"1506","377086","20220919083000","1276","1","桃園市","中壢區","121.255","24.970","1456"
"1650","377088","20220919083000","1573","1","桃園市","楊梅區","121.155","24.910","1727"
"563","377089","20220919083000","463","2","桃園市","楊梅區","121.160","24.910","601"
"1263","377092","20220919083000","1192","1","桃園市","平鎮區","121.205","24.910","1254"
"1555","377093","20220919083000","1618","0","桃園市","平鎮區","121.205","24.920","1545"
"177","377099","20220919083000","107","3","桃園市","新屋區","121.010","24.960","170"
"746","377106","20220919083000","633","1","桃園市","新屋區","121.120","24.970","728"
"345","377111","20220919083000","168","3","桃園市","新屋區","121.130","24.975","190"
"1314","377117","20220919083000","1215","1","桃園市","新屋區","121.110","24.980","1319"
"746","377122","20220919083000","520","2","桃園市","新屋區","121.110","24.985","701"
"518","377125","20220919083000","518","1","桃園市","新屋區","121.125","24.985","530"
"326","377128","20220919083000","377","0","桃園市","新屋區","121.125","24.990","330"
"714","377135","20220919083000","767","0","桃園市","新屋區","121.100","24.990","701"
"32","377136","20220919083000","37","0","桃園市","新屋區","121.105","24.990","34"
"173","377148","20220919083000","97","3","桃園市","新屋區","121.095","24.960","201"
"274","377155","20220919083000","328","0","桃園市","新屋區","121.070","24.970","247"
"119","377159","20220919083000","127","0","桃園市","新屋區","121.020","24.970","134"
"293","377173","20220919083000","270","1","桃園市","新屋區","121.015","24.985","224"
"251","377175","20220919083000","249","1","桃園市","新屋區","120.990","24.940","255"
"135","377179","20220919083000","58","3","桃園市","新屋區","121.000","24.945","131"
"248","377183","20220919083000","261","0","桃園市","新屋區","121.010","24.950","235"
"519","377187","20220919083000","502","1","桃園市","新屋區","121.080","24.975","527"
"299","377195","20220919083000","245","2","桃園市","新屋區","121.075","24.990","321"
"367","377204","20220919083000","411","0","桃園市","新屋區","121.140","24.960","352"
"750","377205","20220919083000","775","0","桃園市","新屋區","121.145","24.960","727"
"337","377209","20220919083000","200","3","桃園市","新屋區","121.160","24.960","342"
"59","377211","20220919083000","49","2","桃園市","觀音區","121.145","24.970","66"
"21","377247","20220919083000","10","3","新北市","貢寮區","121.910","24.990","20"
"261","377249","20220919083000","510","0","桃園市","平鎮區","121.210","24.895","305"
"780","377259","20220919083000","916","0","桃園市","桃園區","121.285","24.980","708"
"1339","377261","20220919083000","739","3","桃園市","楊梅區","121.145","24.915","1480"
"556","377263","20220919083000","399","2","桃園市","楊梅區","121.145","24.910","538"
"58","377264","20220919083000","321","0","桃園市","楊梅區","121.130","24.915","54"
"618","377268","20220919083000","607","1","桃園市","楊梅區","121.130","24.920","637"
"522","377270","20220919083000","527","0","桃園市","楊梅區","121.140","24.920","504"
"2432","377280","20220919083000","2361","1","桃園市","楊梅區","121.145","24.900","2471"
"454","377285","20220919083000","340","2","桃園市","楊梅區","121.170","24.900","413"
"754","377288","20220919083000","810","0","桃園市","楊梅區","121.185","24.925","877"
"540","377289","20220919083000","689","0","桃園市","平鎮區","121.190","24.925","609"
"1061","377292","20220919083000","774","2","桃園市","平鎮區","121.195","24.925","1064"
"201","377295","20220919083000","392","0","桃園市","平鎮區","121.210","24.935","206"
"1893","377296","20220919083000","1629","1","桃園市","桃園區","121.295","24.990","1900"
"2563","377297","20220919083000","2422","1","桃園市","桃園區","121.285","24.985","2596"
"624","377303","20220919083000","534","1","桃園市","新屋區","121.120","24.950","724"
"375","377308","20220919083000","351","1","桃園市","新屋區","121.100","24.960","355"
"610","377310","20220919083000","387","3","桃園市","新屋區","121.110","24.960","599"
"41","377311","20220919083000","332","0","桃園市","新屋區","121.095","24.965","38"
"686","377322","20220919083000","601","1","桃園市","新屋區","121.045","24.960","693"
"284","377333","20220919083000","124","3","桃園市","新屋區","121.045","24.970","271"
"2137","377335","20220919083000","1634","2","桃園市","桃園區","121.320","24.990","2166"
"1407","377337","20220919083000","1379","1","桃園市","平鎮區","121.250","24.920","1526"
"585","377339","20220919083000","591","0","桃園市","平鎮區","121.240","24.925","603"
"1149","377340","20220919083000","1162","0","桃園市","桃園區","121.305","24.985","1155"
"1213","377342","20220919083000","1165","1","桃園市","桃園區","121.325","24.975","1251"
"2636","377344","20220919083000","2204","1","桃園市","桃園區","121.320","24.975","2770"
"1457","377345","20220919083000","977","2","新北市","鶯歌區","121.330","24.975","1234"
"629","377346","20220919083000","676","0","桃園市","桃園區","121.320","24.980","616"
"1154","377347","20220919083000","768","3","桃園市","中壢區","121.230","24.960","1173"
"1283","377348","20220919083000","1213","1","桃園市","中壢區","121.235","24.960","1303"
"450","377349","20220919083000","847","0","桃園市","中壢區","121.230","24.950","444"
"1527","377350","20220919083000","1330","1","桃園市","中壢區","121.225","24.950","1652"
"443","377361","20220919083000","472","0","桃園市","新屋區","121.030","24.950","425"
"293","377372","20220919083000","449","0","桃園市","新屋區","121.090","24.980","317"
"1315","377380","20220919083000","1414","0","桃園市","新屋區","121.110","24.970","1265"
"106","377381","20220919083000","103","1","桃園市","新屋區","121.110","24.975","83"
"2451","377384","20220919083000","2393","1","桃園市","新屋區","121.105","24.975","2418"
"214","377428","20220919083000","108","3","桃園市","新屋區","121.040","24.980","198"
"1045","377433","20220919083000","1021","1","桃園市","新屋區","121.035","24.985","997"
"508","377434","20220919083000","467","1","桃園市","新屋區","121.040","24.985","550"
"1252","377446","20220919083000","1090","1","桃園市","桃園區","121.315","24.990","1310"
"1572","377447","20220919083000","924","3","桃園市","桃園區","121.270","24.980","1665"
"3051","377449","20220919083000","2047","2","桃園市","桃園區","121.275","24.990","2989"
"2201","377450","20220919083000","2136","1","桃園市","桃園區","121.265","24.975","2163"
"1651","377452","20220919083000","1657","0","桃園市","桃園區","121.265","24.980","1704"
"42","377454","20220919083000","35","2","桃園市","桃園區","121.265","24.985","29"
"1838","377455","20220919083000","1894","0","桃園市","桃園區","121.290","24.990","1992"
"258","377456","20220919083000","587","0","桃園市","平鎮區","121.245","24.905","238"
"43","377457","20220919083000","123","0","桃園市","平鎮區","121.250","24.905","45"
"190","377459","20220919083000","225","0","桃園市","平鎮區","121.250","24.915","184"
"1034","377460","20220919083000","928","1","桃園市","平鎮區","121.215","24.935","1084"
"1677","377461","20220919083000","1677","1","桃園市","平鎮區","121.215","24.940","1767"
"1993","377462","20220919083000","1516","2","桃園市","平鎮區","121.215","24.945","2138"
"2517","377463","20220919083000","2027","2","桃園市","桃園區","121.310","24.980","2460"
"1520","377464","20220919083000","1664","0","桃園市","桃園區","121.310","24.985","1510"
"2265","377468","20220919083000","2017","1","桃園市","桃園區","121.305","24.980","2241"
"191","377469","20220919083000","159","2","桃園市","楊梅區","121.175","24.950","183"
"1236","377470","20220919083000","956","2","桃園市","楊梅區","121.170","24.955","1276"
"347","377473","20220919083000","309","1","桃園市","楊梅區","121.115","24.900","512"
"104","377476","20220919083000","180","0","桃園市","楊梅區","121.125","24.910","106"
"483","377481","20220919083000","445","1","桃園市","楊梅區","121.150","24.940","551"
"252","377483","20220919083000","313","0","桃園市","楊梅區","121.150","24.920","228"
"940","377484","20220919083000","806","1","桃園市","楊梅區","121.155","24.920","870"
"1279","377488","20220919083000","847","3","桃園市","楊梅區","121.150","24.925","1222"
"167","377489","20220919083000","257","0","桃園市","楊梅區","121.155","24.925","171"
"29","377490","20220919083000","19","3","桃園市","楊梅區","121.160","24.925","44"
"898","377491","20220919083000","955","0","桃園市","楊梅區","121.165","24.925","934"
"335","377493","20220919083000","388","0","桃園市","楊梅區","121.145","24.930","336"
"1367","377497","20220919083000","1012","2","桃園市","楊梅區","121.160","24.930","1365"
"326","377498","20220919083000","741","0","桃園市","楊梅區","121.165","24.930","319"
"1504","377499","20220919083000","728","3","桃園市","楊梅區","121.170","24.930","1444"
"341","377501","20220919083000","423","0","桃園市","楊梅區","121.140","24.930","237"
"1552","377508","20220919083000","1607","0","桃園市","平鎮區","121.210","24.940","1599"
"1638","377509","20220919083000","1503","1","桃園市","平鎮區","121.210","24.945","1696"
"841","377513","20220919083000","680","2","桃園市","平鎮區","121.210","24.930","823"
"1421","377519","20220919083000","972","2","桃園市","平鎮區","121.230","24.900","1479"
"330","377522","20220919083000","286","1","桃園市","平鎮區","121.245","24.900","345"
"1011","377529","20220919083000","1215","0","桃園市","平鎮區","121.225","24.910","1000"
