"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"779","6258","20220724101000","350","3","屏東縣","恆春鎮","120.745","21.945","652"
"44","6267","20220724101000","264","0","屏東縣","恆春鎮","120.790","21.945","40"
"174","9415","20220724101000","103","3","屏東縣","恆春鎮","120.715","21.970","174"
"222","9416","20220724101000","150","2","屏東縣","恆春鎮","120.845","21.970","194"
"410","15716","20220724101000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"39","15719","20220724101000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"358","18068","20220724101000","299","1","屏東縣","車城鄉","120.695","22.045","368"
"259","20191","20220724101000","676","0","臺東縣","蘭嶼鄉","121.570","22.065","452"
"46","39868","20220724101000","53","0","屏東縣","牡丹鄉","120.895","22.240","32"
"206","40369","20220724101000","153","2","屏東縣","枋山鄉","120.660","22.245","271"
"92","46865","20220724101000","81","1","臺東縣","大武鄉","120.890","22.305","84"
"216","49782","20220724101000","289","0","屏東縣","琉球鄉","120.355","22.330","161"
"70","49783","20220724101000","235","0","屏東縣","琉球鄉","120.375","22.330","59"
"27","52212","20220724101000","24","1","屏東縣","琉球鄉","120.370","22.355","19"
"802","52213","20220724101000","470","3","屏東縣","琉球鄉","120.380","22.355","761"
"115","57589","20220724101000","40","3","屏東縣","春日鄉","120.660","22.365","100"
"99","57606","20220724101000","76","2","屏東縣","春日鄉","120.665","22.365","96"
"179","57748","20220724101000","116","3","屏東縣","春日鄉","120.750","22.405","145"
"241","57758","20220724101000","208","1","屏東縣","春日鄉","120.625","22.365","246"
"56","57858","20220724101000","200","0","屏東縣","恆春鎮","120.730","21.985","36"
"35","57868","20220724101000","161","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57908","20220724101000","20","0","屏東縣","車城鄉","120.760","22.070","13"
"16","57911","20220724101000","17","0","屏東縣","車城鄉","120.775","22.070","16"
"183","57949","20220724101000","94","3","屏東縣","車城鄉","120.715","22.050","207"
"17","57951","20220724101000","172","0","屏東縣","車城鄉","120.710","22.055","13"
"522","57952","20220724101000","342","3","屏東縣","枋寮鄉","120.595","22.375","531"
"196","57962","20220724101000","378","0","屏東縣","枋寮鄉","120.595","22.385","180"
"607","57963","20220724101000","453","2","屏東縣","枋寮鄉","120.600","22.385","545"
"36","57992","20220724101000","36","1","屏東縣","滿州鄉","120.890","22.090","22"
"33","58022","20220724101000","38","0","屏東縣","滿州鄉","120.895","22.100","28"
"40","58112","20220724101000","15","3","屏東縣","滿州鄉","120.805","22.015","33"
"164","58150","20220724101000","95","3","屏東縣","滿州鄉","120.875","22.115","111"
"153","58209","20220724101000","136","1","屏東縣","滿州鄉","120.840","21.985","183"
"53","58243","20220724101000","54","0","屏東縣","滿州鄉","120.840","22.015","61"
"230","58245","20220724101000","218","1","屏東縣","滿州鄉","120.835","22.020","240"
"46","58246","20220724101000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"244","58248","20220724101000","230","1","屏東縣","滿州鄉","120.830","22.025","232"
"344","58265","20220724101000","357","0","屏東縣","滿州鄉","120.830","21.995","354"
"39","58303","20220724101000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"51","58452","20220724101000","33","3","屏東縣","滿州鄉","120.830","22.075","71"
"17","58471","20220724101000","40","0","屏東縣","滿州鄉","120.835","22.085","12"
"29","58493","20220724101000","28","1","屏東縣","滿州鄉","120.830","22.095","45"
"34","58500","20220724101000","35","0","屏東縣","滿州鄉","120.840","22.100","29"
