"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220819000000","107","3","屏東縣","恆春鎮","120.745","21.945","172"
"41","6267","20220819000000","200","0","屏東縣","恆春鎮","120.790","21.945","30"
"127","9415","20220819000000","87","2","屏東縣","恆春鎮","120.715","21.970","110"
"107","9416","20220819000000","57","3","屏東縣","恆春鎮","120.845","21.970","83"
"328","15716","20220819000000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","319"
"30","15719","20220819000000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"112","18068","20220819000000","46","3","屏東縣","車城鄉","120.695","22.045","58"
"200","20191","20220819000000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"85","40369","20220819000000","74","1","屏東縣","枋山鄉","120.660","22.245","103"
"88","46865","20220819000000","70","2","臺東縣","大武鄉","120.890","22.305","59"
"95","49782","20220819000000","180","0","屏東縣","琉球鄉","120.355","22.330","59"
"19","49783","20220819000000","157","0","屏東縣","琉球鄉","120.375","22.330","10"
"549","52213","20220819000000","290","3","屏東縣","琉球鄉","120.380","22.355","394"
"51","57589","20220819000000","22","3","屏東縣","春日鄉","120.660","22.365","50"
"116","57606","20220819000000","70","3","屏東縣","春日鄉","120.665","22.365","66"
"86","57748","20220819000000","88","0","屏東縣","春日鄉","120.750","22.405","92"
"261","57758","20220819000000","177","2","屏東縣","春日鄉","120.625","22.365","265"
"40","57858","20220819000000","199","0","屏東縣","恆春鎮","120.730","21.985","27"
"22","57868","20220819000000","234","0","屏東縣","車城鄉","120.730","22.055","23"
"150","57949","20220819000000","70","3","屏東縣","車城鄉","120.715","22.050","195"
"16","57951","20220819000000","140","0","屏東縣","車城鄉","120.710","22.055","16"
"272","57952","20220819000000","184","2","屏東縣","枋寮鄉","120.595","22.375","332"
"139","57962","20220819000000","461","0","屏東縣","枋寮鄉","120.595","22.385","135"
"465","57963","20220819000000","385","2","屏東縣","枋寮鄉","120.600","22.385","517"
"16","57992","20220819000000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"20","58022","20220819000000","12","3","屏東縣","滿州鄉","120.895","22.100","20"
"21","58112","20220819000000","15","2","屏東縣","滿州鄉","120.805","22.015","30"
"128","58150","20220819000000","91","2","屏東縣","滿州鄉","120.875","22.115","120"
"134","58209","20220819000000","89","3","屏東縣","滿州鄉","120.840","21.985","105"
"53","58243","20220819000000","44","2","屏東縣","滿州鄉","120.840","22.015","53"
"252","58245","20220819000000","229","1","屏東縣","滿州鄉","120.835","22.020","253"
"32","58246","20220819000000","19","3","屏東縣","滿州鄉","120.840","22.020","40"
"287","58248","20220819000000","135","3","屏東縣","滿州鄉","120.830","22.025","100"
"310","58265","20220819000000","255","2","屏東縣","滿州鄉","120.830","21.995","279"
"40","58303","20220819000000","29","2","屏東縣","滿州鄉","120.850","22.020","58"
"70","58452","20220819000000","48","2","屏東縣","滿州鄉","120.830","22.075","62"
"29","58493","20220819000000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220819000000","25","0","屏東縣","滿州鄉","120.840","22.100","26"
"103","58514","20220819000000","74","2","屏東縣","枋山鄉","120.665","22.240","85"
"148","58522","20220819000000","144","1","屏東縣","枋山鄉","120.650","22.260","128"
"49","58529","20220819000000","251","0","屏東縣","枋山鄉","120.690","22.190","66"
"43","58531","20220819000000","108","0","屏東縣","枋山鄉","120.690","22.195","40"
"17","58544","20220819000000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"617","58554","20220819000000","628","0","屏東縣","恆春鎮","120.740","22.030","657"
"38","58568","20220819000000","139","0","屏東縣","恆春鎮","120.735","22.040","33"
"117","58585","20220819000000","77","3","屏東縣","恆春鎮","120.720","22.045","139"
"11","58609","20220819000000","106","0","屏東縣","恆春鎮","120.750","21.955","13"
"93","58614","20220819000000","438","0","屏東縣","恆春鎮","120.755","21.960","95"
"26","58615","20220819000000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"526","58618","20220819000000","573","0","屏東縣","恆春鎮","120.755","21.965","409"
"636","58656","20220819000000","251","3","屏東縣","恆春鎮","120.730","22.010","556"
"451","58663","20220819000000","409","1","屏東縣","恆春鎮","120.745","22.005","390"
"454","58680","20220819000000","237","3","屏東縣","恆春鎮","120.730","21.995","371"
"26","58690","20220819000000","13","3","屏東縣","恆春鎮","120.740","21.920","27"
"486","58691","20220819000000","216","3","屏東縣","恆春鎮","120.725","21.925","450"
"33","58698","20220819000000","22","3","屏東縣","恆春鎮","120.715","21.935","42"
"63","58707","20220819000000","34","3","屏東縣","恆春鎮","120.715","21.945","69"
"478","58723","20220819000000","173","3","屏東縣","恆春鎮","120.720","21.960","322"
"1272","58725","20220819000000","1174","1","屏東縣","恆春鎮","120.740","22.010","980"
"19","58785","20220819000000","61","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220819000000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"100","58793","20220819000000","53","3","屏東縣","恆春鎮","120.695","22.020","120"
"21","58796","20220819000000","20","1","屏東縣","恆春鎮","120.710","22.020","15"
"226","58818","20220819000000","125","3","屏東縣","恆春鎮","120.850","21.905","132"
"17","58819","20220819000000","20","0","屏東縣","恆春鎮","120.855","21.905","22"
"74","58824","20220819000000","52","2","屏東縣","恆春鎮","120.850","21.910","74"
"243","58829","20220819000000","144","3","屏東縣","恆春鎮","120.850","21.915","235"
"103","58837","20220819000000","70","2","屏東縣","恆春鎮","120.830","21.925","67"
"310","58849","20220819000000","111","3","屏東縣","恆春鎮","120.825","21.935","226"
"11","58859","20220819000000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"25","58893","20220819000000","238","0","屏東縣","車城鄉","120.715","22.070","26"
"110","58924","20220819000000","59","3","屏東縣","獅子鄉","120.730","22.195","111"
"16","58958","20220819000000","118","0","屏東縣","獅子鄉","120.750","22.205","23"
"116","58971","20220819000000","86","2","屏東縣","獅子鄉","120.725","22.210","118"
"31","58997","20220819000000","17","3","屏東縣","獅子鄉","120.785","22.215","33"
"103","59115","20220819000000","495","0","屏東縣","琉球鄉","120.380","22.350","111"
"47","59117","20220819000000","359","0","屏東縣","琉球鄉","120.365","22.325","45"
"526","59120","20220819000000","284","3","屏東縣","琉球鄉","120.370","22.335","496"
"92","59149","20220819000000","127","0","屏東縣","獅子鄉","120.660","22.275","98"
"84","59469","20220819000000","82","1","屏東縣","獅子鄉","120.650","22.315","95"
"10","59727","20220819000000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"135","59772","20220819000000","109","2","屏東縣","獅子鄉","120.685","22.225","155"
"217","60023","20220819000000","133","3","屏東縣","獅子鄉","120.700","22.165","175"
"10","60048","20220819000000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20220819000000","75","0","屏東縣","獅子鄉","120.800","22.230","15"
