"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58958","20221012022000","112","0","屏東縣","獅子鄉","120.750","22.205","14"
"103","58971","20221012022000","80","2","屏東縣","獅子鄉","120.725","22.210","106"
"19","58997","20221012022000","14","2","屏東縣","獅子鄉","120.785","22.215","26"
"40","59115","20221012022000","420","0","屏東縣","琉球鄉","120.380","22.350","58"
"30","59117","20221012022000","333","0","屏東縣","琉球鄉","120.365","22.325","37"
"378","59120","20221012022000","264","2","屏東縣","琉球鄉","120.370","22.335","319"
"90","59149","20221012022000","118","0","屏東縣","獅子鄉","120.660","22.275","114"
"73","59469","20221012022000","70","1","屏東縣","獅子鄉","120.650","22.315","79"
"85","59772","20221012022000","100","0","屏東縣","獅子鄉","120.685","22.225","139"
"122","60023","20221012022000","114","1","屏東縣","獅子鄉","120.700","22.165","130"
"1180","60172","20221012022000","1378","0","屏東縣","琉球鄉","120.370","22.340","1441"
"27","60174","20221012022000","74","0","屏東縣","琉球鄉","120.375","22.345","29"
"83","60189","20221012022000","72","1","屏東縣","車城鄉","120.700","22.040","82"
"42","60193","20221012022000","53","0","屏東縣","車城鄉","120.700","22.050","64"
"16","60196","20221012022000","27","0","屏東縣","琉球鄉","120.365","22.340","32"
"167","60198","20221012022000","158","1","屏東縣","琉球鄉","120.370","22.350","203"
"266","60206","20221012022000","199","2","屏東縣","車城鄉","120.715","22.065","363"
"19","60213","20221012022000","133","0","屏東縣","車城鄉","120.720","22.090","46"
"39","60234","20221012022000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"752","60246","20221012022000","567","2","屏東縣","琉球鄉","120.385","22.350","994"
"76","60260","20221012022000","68","1","屏東縣","車城鄉","120.740","22.085","76"
"177","60283","20221012022000","204","0","屏東縣","車城鄉","120.750","22.095","209"
"17","60314","20221012022000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"39","60322","20221012022000","319","0","屏東縣","車城鄉","120.715","22.075","32"
"188","60328","20221012022000","131","2","屏東縣","車城鄉","120.730","22.075","180"
"18","60338","20221012022000","18","1","屏東縣","枋寮鄉","120.595","22.390","25"
"210","60350","20221012022000","166","2","屏東縣","枋寮鄉","120.590","22.405","205"
"33","60369","20221012022000","265","0","屏東縣","枋寮鄉","120.620","22.405","41"
"132","60374","20221012022000","73","3","屏東縣","枋寮鄉","120.590","22.370","95"
"144","60377","20221012022000","177","0","屏東縣","枋寮鄉","120.580","22.375","200"
"587","60401","20221012022000","717","0","屏東縣","枋寮鄉","120.575","22.405","767"
"231","60404","20221012022000","239","0","屏東縣","佳冬鄉","120.565","22.410","307"
"892","60421","20221012022000","1132","0","屏東縣","枋寮鄉","120.600","22.360","1259"
"488","60428","20221012022000","323","3","屏東縣","枋寮鄉","120.600","22.365","471"
"66","60441","20221012022000","75","0","屏東縣","枋山鄉","120.645","22.295","66"
"75","60442","20221012022000","58","2","屏東縣","獅子鄉","120.640","22.310","100"
"153","60446","20221012022000","201","0","屏東縣","枋山鄉","120.630","22.320","227"
"95","60449","20221012022000","88","1","屏東縣","枋山鄉","120.615","22.330","109"
"142","60455","20221012022000","120","1","屏東縣","枋山鄉","120.620","22.335","253"
"179","60456","20221012022000","101","3","屏東縣","枋山鄉","120.625","22.335","171"
"713","60532","20221012022000","759","0","屏東縣","恆春鎮","120.740","22.000","1001"
"472","60533","20221012022000","416","1","屏東縣","恆春鎮","120.740","22.005","579"
"103","60535","20221012022000","200","0","屏東縣","恆春鎮","120.815","21.935","105"
"84","60537","20221012022000","103","0","屏東縣","恆春鎮","120.805","21.940","128"
"19","60539","20221012022000","240","0","屏東縣","恆春鎮","120.795","21.945","23"
"393","60540","20221012022000","497","0","屏東縣","恆春鎮","120.800","21.945","442"
"276","60541","20221012022000","347","0","屏東縣","恆春鎮","120.805","21.945","334"
"51","60543","20221012022000","78","0","屏東縣","恆春鎮","120.780","21.950","66"
"124","60544","20221012022000","82","3","屏東縣","恆春鎮","120.785","21.950","151"
"130","60568","20221012022000","134","0","屏東縣","恆春鎮","120.810","21.955","142"
"60","60589","20221012022000","50","2","屏東縣","恆春鎮","120.815","21.965","100"
"38","60623","20221012022000","342","0","屏東縣","恆春鎮","120.735","21.950","44"
"67","60646","20221012022000","58","1","屏東縣","恆春鎮","120.720","21.975","79"
"85","60651","20221012022000","81","1","屏東縣","恆春鎮","120.715","21.985","90"
"139","60656","20221012022000","127","1","屏東縣","恆春鎮","120.705","21.995","152"
"60","60671","20221012022000","926","0","屏東縣","恆春鎮","120.740","21.995","50"
"59","60672","20221012022000","277","0","屏東縣","恆春鎮","120.745","21.995","83"
"620","60680","20221012022000","617","1","屏東縣","恆春鎮","120.745","22.000","710"
"41","60694","20221012022000","70","0","屏東縣","恆春鎮","120.765","22.000","34"
"29","60732","20221012022000","48","0","屏東縣","牡丹鄉","120.815","22.075","50"
"39","60771","20221012022000","70","0","屏東縣","滿州鄉","120.890","22.140","45"
"16","60778","20221012022000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20221012022000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"145","60791","20221012022000","200","0","屏東縣","牡丹鄉","120.890","22.165","187"
"34","60821","20221012022000","64","0","屏東縣","牡丹鄉","120.880","22.185","57"
"44","60825","20221012022000","32","2","屏東縣","牡丹鄉","120.880","22.190","21"
"93","60827","20221012022000","63","2","屏東縣","牡丹鄉","120.885","22.190","68"
"31","60884","20221012022000","26","1","屏東縣","牡丹鄉","120.850","22.185","36"
"38","60907","20221012022000","57","0","屏東縣","牡丹鄉","120.855","22.200","57"
"16","60936","20221012022000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"70","60994","20221012022000","56","2","屏東縣","牡丹鄉","120.835","22.175","81"
"73","61141","20221012022000","58","2","屏東縣","牡丹鄉","120.770","22.125","95"
"244","61160","20221012022000","227","1","屏東縣","牡丹鄉","120.780","22.130","233"
"23","61331","20221012022000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"152","61332","20221012022000","172","0","屏東縣","牡丹鄉","120.845","22.115","157"
"111","61441","20221012022000","65","3","臺東縣","大武鄉","120.880","22.325","95"
"28","61469","20221012022000","175","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20221012022000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"17","61472","20221012022000","229","0","臺東縣","大武鄉","120.905","22.365","17"
"37","61501","20221012022000","255","0","臺東縣","大武鄉","120.910","22.380","46"
"55","61562","20221012022000","321","0","臺東縣","大武鄉","120.885","22.340","55"
"143","61604","20221012022000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"98","61605","20221012022000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","177"
"26","61620","20221012022000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"117","61703","20221012022000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"142","61734","20221012022000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"26","61738","20221012022000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"10","61830","20221012022000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20221012022000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"10","61933","20221012022000","115","0","臺東縣","達仁鄉","120.885","22.295","11"
"47","62017","20221012022000","45","1","臺東縣","達仁鄉","120.855","22.320","51"
"72","62355","20221012022000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"37","62479","20221012022000","36","1","臺東縣","達仁鄉","120.855","22.275","38"
"71","62493","20221012022000","40","3","臺東縣","達仁鄉","120.875","22.290","63"
"35","63917","20221012022000","22","3","臺東縣","大武鄉","120.930","22.415","30"
"43","65292","20221012022000","230","0","屏東縣","東港鎮","120.480","22.430","53"
"21","72794","20221012022000","37","0","高雄市","小港區","120.360","22.510","23"
"142","80997","20221012022000","157","0","屏東縣","新埤鄉","120.560","22.475","211"
"331","81045","20221012022000","403","0","屏東縣","新埤鄉","120.545","22.465","471"
"149","81049","20221012022000","80","3","屏東縣","新埤鄉","120.565","22.465","118"
"10","81063","20221012022000","12","0","屏東縣","新埤鄉","120.610","22.450","21"
"112","81079","20221012022000","126","0","屏東縣","新埤鄉","120.610","22.460","137"
"538","81134","20221012022000","511","1","屏東縣","新埤鄉","120.580","22.505","566"
"174","81174","20221012022000","213","0","屏東縣","新埤鄉","120.615","22.470","249"
"51","81486","20221012022000","57","0","屏東縣","春日鄉","120.630","22.425","73"
"121","81488","20221012022000","81","2","屏東縣","春日鄉","120.640","22.425","174"
"496","81506","20221012022000","413","2","屏東縣","新園鄉","120.435","22.500","675"
"65","81517","20221012022000","51","2","屏東縣","新園鄉","120.440","22.510","86"
"377","81529","20221012022000","485","0","屏東縣","萬巒鄉","120.610","22.590","355"
"639","81547","20221012022000","1308","0","屏東縣","林邊鄉","120.515","22.435","850"
"415","81552","20221012022000","361","1","屏東縣","林邊鄉","120.520","22.430","554"
"12","81557","20221012022000","13","0","屏東縣","林邊鄉","120.490","22.430","19"
"46","81560","20221012022000","31","2","屏東縣","東港鎮","120.495","22.460","52"
"197","81569","20221012022000","270","0","屏東縣","東港鎮","120.455","22.460","252"
"21","81573","20221012022000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"50","81584","20221012022000","44","1","屏東縣","東港鎮","120.455","22.450","44"
"52","81816","20221012022000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"55","81919","20221012022000","56","0","屏東縣","來義鄉","120.640","22.435","67"
"62","82042","20221012022000","69","0","屏東縣","來義鄉","120.635","22.525","85"
"42","82186","20221012022000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"18","82194","20221012022000","358","0","屏東縣","佳冬鄉","120.550","22.415","15"
"699","82204","20221012022000","721","0","屏東縣","佳冬鄉","120.545","22.415","876"
"572","82217","20221012022000","523","1","屏東縣","竹田鄉","120.515","22.575","579"
"302","82239","20221012022000","140","3","屏東縣","東港鎮","120.495","22.455","268"
"21","82241","20221012022000","546","0","屏東縣","東港鎮","120.490","22.455","31"
"627","82243","20221012022000","593","1","屏東縣","東港鎮","120.445","22.465","572"
"146","82245","20221012022000","665","0","屏東縣","東港鎮","120.445","22.460","150"
"612","82256","20221012022000","727","0","屏東縣","東港鎮","120.455","22.470","829"
"46","82257","20221012022000","113","0","屏東縣","東港鎮","120.460","22.470","65"
"1056","82262","20221012022000","694","3","屏東縣","東港鎮","120.460","22.475","1461"
"194","82266","20221012022000","547","0","屏東縣","東港鎮","120.465","22.480","203"
"110","82270","20221012022000","463","0","屏東縣","東港鎮","120.475","22.485","126"
"40","82283","20221012022000","55","0","屏東縣","泰武鄉","120.625","22.590","58"
"98","82284","20221012022000","81","2","屏東縣","泰武鄉","120.635","22.590","107"
"379","82290","20221012022000","310","2","屏東縣","林邊鄉","120.520","22.435","346"
"426","82303","20221012022000","334","2","屏東縣","新園鄉","120.460","22.540","361"
"562","82306","20221012022000","718","0","屏東縣","新園鄉","120.460","22.545","746"
"59","82311","20221012022000","416","0","屏東縣","東港鎮","120.450","22.470","51"
"12","82316","20221012022000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"372","82324","20221012022000","522","0","屏東縣","竹田鄉","120.540","22.585","477"
"65","82325","20221012022000","89","0","屏東縣","竹田鄉","120.545","22.585","93"
"669","82333","20221012022000","670","0","屏東縣","新園鄉","120.455","22.525","851"
"286","82340","20221012022000","241","1","屏東縣","新園鄉","120.465","22.530","406"
"299","82347","20221012022000","240","2","屏東縣","新園鄉","120.440","22.475","308"
"47","82367","20221012022000","45","1","屏東縣","萬丹鄉","120.465","22.595","54"
"340","82441","20221012022000","204","3","屏東縣","泰武鄉","120.650","22.570","346"
"12","82445","20221012022000","166","0","屏東縣","泰武鄉","120.635","22.580","18"
"49","82467","20221012022000","66","0","屏東縣","泰武鄉","120.660","22.570","71"
"38","82513","20221012022000","27","2","屏東縣","泰武鄉","120.665","22.585","48"
"24","82568","20221012022000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"339","82569","20221012022000","265","2","屏東縣","新園鄉","120.450","22.475","331"
"300","82576","20221012022000","215","2","屏東縣","新園鄉","120.445","22.515","268"
"29","82614","20221012022000","334","0","屏東縣","佳冬鄉","120.515","22.415","34"
"15","82630","20221012022000","345","0","屏東縣","佳冬鄉","120.560","22.430","16"
"143","82634","20221012022000","478","0","屏東縣","佳冬鄉","120.560","22.435","154"
"65","82638","20221012022000","57","1","屏東縣","佳冬鄉","120.535","22.425","87"
"216","82649","20221012022000","566","0","屏東縣","佳冬鄉","120.555","22.420","219"
"178","82700","20221012022000","182","0","屏東縣","來義鄉","120.635","22.515","246"
"64","82715","20221012022000","43","2","屏東縣","來義鄉","120.660","22.525","82"
"108","82722","20221012022000","90","2","屏東縣","南州鄉","120.490","22.485","116"
"297","82723","20221012022000","169","3","屏東縣","南州鄉","120.495","22.485","288"
"47","82736","20221012022000","204","0","屏東縣","南州鄉","120.530","22.465","65"
"11","82738","20221012022000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"32","82740","20221012022000","188","0","屏東縣","南州鄉","120.535","22.470","43"
"479","82742","20221012022000","693","0","屏東縣","南州鄉","120.520","22.475","650"
"150","82751","20221012022000","110","2","屏東縣","南州鄉","120.540","22.485","141"
"40","82754","20221012022000","29","2","屏東縣","南州鄉","120.535","22.490","39"
"35","82763","20221012022000","23","3","屏東縣","崁頂鄉","120.520","22.495","29"
"116","82767","20221012022000","69","3","屏東縣","內埔鄉","120.560","22.585","112"
"15","82779","20221012022000","184","0","屏東縣","萬丹鄉","120.495","22.550","13"
"395","82796","20221012022000","511","0","屏東縣","新園鄉","120.460","22.505","555"
"86","82807","20221012022000","298","0","屏東縣","崁頂鄉","120.505","22.540","175"
"34","82821","20221012022000","283","0","屏東縣","崁頂鄉","120.490","22.510","39"
"19","82835","20221012022000","79","0","屏東縣","崁頂鄉","120.520","22.530","33"
"406","82839","20221012022000","658","0","屏東縣","南州鄉","120.510","22.495","568"
"31","82881","20221012022000","140","0","屏東縣","佳冬鄉","120.560","22.445","32"
"132","82883","20221012022000","90","2","屏東縣","佳冬鄉","120.560","22.450","135"
"202","82893","20221012022000","247","0","屏東縣","萬丹鄉","120.495","22.545","272"
"58","82901","20221012022000","43","2","屏東縣","崁頂鄉","120.510","22.510","52"
"48","82906","20221012022000","418","0","屏東縣","崁頂鄉","120.515","22.515","179"
"44","82941","20221012022000","30","2","屏東縣","崁頂鄉","120.490","22.500","46"
"19","82951","20221012022000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"595","82954","20221012022000","461","2","屏東縣","新園鄉","120.460","22.495","584"
"102","82963","20221012022000","139","0","屏東縣","新園鄉","120.475","22.550","152"
"357","82970","20221012022000","527","0","屏東縣","新園鄉","120.455","22.545","527"
"70","82987","20221012022000","482","0","屏東縣","新園鄉","120.460","22.490","80"
"81","82992","20221012022000","376","0","屏東縣","新園鄉","120.445","22.500","94"
"21","82996","20221012022000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"371","82997","20221012022000","256","2","屏東縣","新園鄉","120.440","22.480","388"
"184","82998","20221012022000","191","0","屏東縣","新園鄉","120.445","22.480","185"
"11","83002","20221012022000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"104","83015","20221012022000","134","0","屏東縣","新埤鄉","120.550","22.505","155"
"445","83024","20221012022000","370","2","屏東縣","潮州鎮","120.530","22.545","404"
"1263","83025","20221012022000","1192","1","屏東縣","潮州鎮","120.535","22.545","1783"
"159","83047","20221012022000","143","1","屏東縣","潮州鎮","120.555","22.550","163"
"317","83049","20221012022000","238","2","屏東縣","潮州鎮","120.565","22.550","334"
"325","83055","20221012022000","395","0","屏東縣","萬丹鄉","120.470","22.560","477"
"36","83064","20221012022000","208","0","屏東縣","萬巒鄉","120.600","22.590","36"
"198","83080","20221012022000","395","0","屏東縣","東港鎮","120.450","22.465","218"
"404","83093","20221012022000","250","3","屏東縣","萬巒鄉","120.595","22.565","392"
"56","83095","20221012022000","318","0","屏東縣","萬巒鄉","120.605","22.565","56"
"138","83096","20221012022000","104","2","屏東縣","萬巒鄉","120.600","22.570","167"
"242","83142","20221012022000","164","2","屏東縣","新埤鄉","120.625","22.525","236"
"45","83161","20221012022000","426","0","屏東縣","萬巒鄉","120.620","22.545","54"
"268","83162","20221012022000","431","0","屏東縣","泰武鄉","120.625","22.545","407"
"505","83201","20221012022000","530","0","屏東縣","萬巒鄉","120.570","22.570","669"
"194","83206","20221012022000","333","0","屏東縣","萬巒鄉","120.565","22.575","276"
"162","83210","20221012022000","136","1","屏東縣","內埔鄉","120.565","22.580","167"
"18","83216","20221012022000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"41","83231","20221012022000","25","3","屏東縣","東港鎮","120.460","22.460","42"
"667","83232","20221012022000","681","0","屏東縣","東港鎮","120.465","22.460","888"
"601","83234","20221012022000","751","0","屏東縣","東港鎮","120.455","22.465","691"
"186","83235","20221012022000","91","3","屏東縣","東港鎮","120.460","22.465","170"
"163","83236","20221012022000","918","0","屏東縣","東港鎮","120.465","22.465","166"
"17","83237","20221012022000","12","2","屏東縣","東港鎮","120.470","22.465","14"
"413","83241","20221012022000","606","0","屏東縣","東港鎮","120.440","22.460","577"
"81","83257","20221012022000","743","0","屏東縣","竹田鄉","120.525","22.575","83"
"127","83258","20221012022000","116","1","屏東縣","潮州鎮","120.530","22.525","205"
"250","83261","20221012022000","210","1","屏東縣","潮州鎮","120.540","22.525","249"
"149","83267","20221012022000","125","1","屏東縣","潮州鎮","120.535","22.535","187"
"388","83269","20221012022000","262","2","屏東縣","潮州鎮","120.535","22.540","357"
"81","83271","20221012022000","87","0","屏東縣","枋寮鄉","120.580","22.410","77"
"81","83278","20221012022000","62","2","屏東縣","枋寮鄉","120.580","22.415","80"
"31","83323","20221012022000","71","0","屏東縣","枋寮鄉","120.620","22.425","38"
"70","83342","20221012022000","44","3","屏東縣","枋寮鄉","120.595","22.435","41"
"24","83378","20221012022000","243","0","屏東縣","萬丹鄉","120.460","22.575","27"
"52","83380","20221012022000","41","2","屏東縣","萬丹鄉","120.470","22.575","41"
"16","83382","20221012022000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"322","83383","20221012022000","306","1","屏東縣","竹田鄉","120.535","22.595","308"
"16","83404","20221012022000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"111","83414","20221012022000","44","3","屏東縣","林邊鄉","120.525","22.455","111"
"150","83430","20221012022000","149","1","屏東縣","萬丹鄉","120.485","22.580","142"
"495","83431","20221012022000","438","1","屏東縣","萬丹鄉","120.490","22.580","493"
"67","83433","20221012022000","69","0","屏東縣","萬丹鄉","120.480","22.565","69"
"483","83435","20221012022000","781","0","屏東縣","竹田鄉","120.490","22.565","667"
"129","83437","20221012022000","84","3","屏東縣","萬丹鄉","120.480","22.570","118"
"25","83438","20221012022000","40","0","屏東縣","萬丹鄉","120.490","22.550","42"
"31","83439","20221012022000","51","0","屏東縣","萬丹鄉","120.490","22.555","47"
"601","83442","20221012022000","782","0","屏東縣","潮州鎮","120.545","22.545","846"
"438","83443","20221012022000","319","2","屏東縣","潮州鎮","120.550","22.545","430"
"975","83448","20221012022000","818","1","屏東縣","潮州鎮","120.550","22.555","968"
"373","83455","20221012022000","478","0","屏東縣","潮州鎮","120.560","22.515","515"
"102","83457","20221012022000","145","0","屏東縣","潮州鎮","120.570","22.515","147"
"453","83473","20221012022000","583","0","屏東縣","潮州鎮","120.530","22.560","680"
"239","83483","20221012022000","366","0","屏東縣","萬丹鄉","120.465","22.565","350"
"810","83504","20221012022000","1177","0","屏東縣","潮州鎮","120.540","22.555","789"
"23","83508","20221012022000","133","0","屏東縣","潮州鎮","120.550","22.560","26"
"11","83516","20221012022000","316","0","屏東縣","潮州鎮","120.540","22.545","11"
"17","83518","20221012022000","20","0","屏東縣","潮州鎮","120.545","22.550","19"
"403","83525","20221012022000","533","0","屏東縣","潮州鎮","120.530","22.540","571"
"155","83540","20221012022000","106","2","屏東縣","潮州鎮","120.580","22.555","150"
"843","83567","20221012022000","785","1","屏東縣","萬丹鄉","120.490","22.590","1077"
"12","83574","20221012022000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"318","83576","20221012022000","236","2","屏東縣","潮州鎮","120.550","22.540","307"
"644","83577","20221012022000","421","3","屏東縣","潮州鎮","120.535","22.550","601"
"39","83578","20221012022000","656","0","屏東縣","潮州鎮","120.535","22.555","54"
"97","83582","20221012022000","64","3","屏東縣","萬丹鄉","120.500","22.595","96"
"363","83585","20221012022000","468","0","屏東縣","萬丹鄉","120.485","22.585","518"
"169","83586","20221012022000","408","0","屏東縣","萬丹鄉","120.490","22.585","158"
"22","83599","20221012022000","314","0","屏東縣","南州鄉","120.505","22.490","28"
"527","83623","20221012022000","438","2","屏東縣","南州鄉","120.510","22.490","740"
"182","83624","20221012022000","135","2","屏東縣","潮州鎮","120.530","22.510","174"
"155","83625","20221012022000","152","1","屏東縣","潮州鎮","120.535","22.510","167"
"470","83646","20221012022000","314","2","屏東縣","潮州鎮","120.530","22.550","463"
"1267","83648","20221012022000","932","2","高雄市","鳳山區","120.325","22.595","1181"
"323","83650","20221012022000","486","0","高雄市","前鎮區","120.320","22.595","414"
"1239","83651","20221012022000","1463","0","高雄市","小港區","120.360","22.565","1260"
"97","83652","20221012022000","111","0","高雄市","小港區(海)","120.335","22.550","171"
"11","83653","20221012022000","249","0","高雄市","小港區","120.335","22.555","12"
"378","83655","20221012022000","302","2","高雄市","小港區","120.340","22.560","346"
"42","83657","20221012022000","57","0","高雄市","小港區","120.370","22.530","49"
"114","83658","20221012022000","129","0","高雄市","小港區","120.365","22.535","117"
"22","83660","20221012022000","127","0","高雄市","小港區","120.370","22.540","16"
"36","83661","20221012022000","26","2","高雄市","小港區","120.375","22.540","28"
"248","83662","20221012022000","144","3","高雄市","小港區","120.370","22.545","239"
"93","83666","20221012022000","50","3","高雄市","小港區","120.375","22.545","81"
"15","83669","20221012022000","146","0","高雄市","小港區","120.375","22.550","18"
"286","83670","20221012022000","70","3","高雄市","小港區","120.370","22.555","268"
"45","83671","20221012022000","779","0","高雄市","小港區","120.365","22.560","49"
"726","83673","20221012022000","726","1","高雄市","小港區","120.375","22.560","726"
"546","83674","20221012022000","1213","0","高雄市","小港區","120.365","22.565","521"
"285","83675","20221012022000","413","0","高雄市","小港區","120.370","22.565","290"
"105","83677","20221012022000","1796","0","高雄市","小港區","120.355","22.570","117"
