"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"449","83093","20220721234000","269","3","屏東縣","萬巒鄉","120.595","22.565","453"
"105","83095","20220721234000","347","0","屏東縣","萬巒鄉","120.605","22.565","106"
"194","83096","20220721234000","115","3","屏東縣","萬巒鄉","120.600","22.570","195"
"284","83142","20220721234000","178","3","屏東縣","新埤鄉","120.625","22.525","289"
"39","83161","20220721234000","426","0","屏東縣","萬巒鄉","120.620","22.545","47"
"298","83162","20220721234000","498","0","屏東縣","泰武鄉","120.625","22.545","239"
"211","83177","20220721234000","159","2","屏東縣","萬巒鄉","120.580","22.590","215"
"539","83201","20220721234000","588","0","屏東縣","萬巒鄉","120.570","22.570","434"
"261","83206","20220721234000","374","0","屏東縣","萬巒鄉","120.565","22.575","206"
"278","83210","20220721234000","166","3","屏東縣","內埔鄉","120.565","22.580","277"
"21","83216","20220721234000","22","0","屏東縣","萬丹鄉","120.485","22.555","28"
"31","83222","20220721234000","129","0","屏東縣","東港鎮","120.470","22.485","30"
"75","83231","20220721234000","33","3","屏東縣","東港鎮","120.460","22.460","105"
"782","83232","20220721234000","714","1","屏東縣","東港鎮","120.465","22.460","591"
"722","83234","20220721234000","853","0","屏東縣","東港鎮","120.455","22.465","651"
"207","83235","20220721234000","90","3","屏東縣","東港鎮","120.460","22.465","232"
"376","83236","20220721234000","1058","0","屏東縣","東港鎮","120.465","22.465","376"
"33","83237","20220721234000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"415","83241","20220721234000","622","0","屏東縣","東港鎮","120.440","22.460","332"
"539","83257","20220721234000","813","0","屏東縣","竹田鄉","120.525","22.575","509"
"131","83258","20220721234000","121","1","屏東縣","潮州鎮","120.530","22.525","102"
"250","83261","20220721234000","235","1","屏東縣","潮州鎮","120.540","22.525","330"
"168","83267","20220721234000","133","2","屏東縣","潮州鎮","120.535","22.535","147"
"480","83269","20220721234000","292","3","屏東縣","潮州鎮","120.535","22.540","332"
"98","83271","20220721234000","84","1","屏東縣","枋寮鄉","120.580","22.410","92"
"125","83278","20220721234000","72","3","屏東縣","枋寮鄉","120.580","22.415","117"
"38","83323","20220721234000","88","0","屏東縣","枋寮鄉","120.620","22.425","47"
"67","83342","20220721234000","44","3","屏東縣","枋寮鄉","120.595","22.435","74"
"251","83378","20220721234000","260","0","屏東縣","萬丹鄉","120.460","22.575","215"
"70","83380","20220721234000","46","3","屏東縣","萬丹鄉","120.470","22.575","87"
"15","83382","20220721234000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"393","83383","20220721234000","350","1","屏東縣","竹田鄉","120.535","22.595","404"
"12","83404","20220721234000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"87","83414","20220721234000","52","3","屏東縣","林邊鄉","120.525","22.455","92"
"211","83430","20220721234000","176","1","屏東縣","萬丹鄉","120.485","22.580","206"
"552","83431","20220721234000","466","1","屏東縣","萬丹鄉","120.490","22.580","596"
"73","83433","20220721234000","76","0","屏東縣","萬丹鄉","120.480","22.565","79"
"528","83435","20220721234000","898","0","屏東縣","竹田鄉","120.490","22.565","434"
"178","83437","20220721234000","115","3","屏東縣","萬丹鄉","120.480","22.570","186"
"37","83438","20220721234000","45","0","屏東縣","萬丹鄉","120.490","22.550","23"
"26","83439","20220721234000","55","0","屏東縣","萬丹鄉","120.490","22.555","23"
"582","83442","20220721234000","829","0","屏東縣","潮州鎮","120.545","22.545","496"
"492","83443","20220721234000","356","2","屏東縣","潮州鎮","120.550","22.545","599"
"1200","83448","20220721234000","917","2","屏東縣","潮州鎮","120.550","22.555","824"
"450","83455","20220721234000","487","0","屏東縣","潮州鎮","120.560","22.515","383"
"92","83457","20220721234000","194","0","屏東縣","潮州鎮","120.570","22.515","73"
"509","83473","20220721234000","637","0","屏東縣","潮州鎮","120.530","22.560","443"
"272","83483","20220721234000","398","0","屏東縣","萬丹鄉","120.465","22.565","217"
"1597","83504","20220721234000","1331","1","屏東縣","潮州鎮","120.540","22.555","1528"
"31","83508","20220721234000","147","0","屏東縣","潮州鎮","120.550","22.560","47"
"507","83516","20220721234000","356","2","屏東縣","潮州鎮","120.540","22.545","578"
"11","83518","20220721234000","15","0","屏東縣","潮州鎮","120.545","22.550","26"
"399","83525","20220721234000","525","0","屏東縣","潮州鎮","120.530","22.540","340"
"202","83540","20220721234000","125","3","屏東縣","潮州鎮","120.580","22.555","203"
"1003","83567","20220721234000","851","1","屏東縣","萬丹鄉","120.490","22.590","870"
"13","83574","20220721234000","15","0","屏東縣","潮州鎮","120.550","22.535","21"
"406","83576","20220721234000","277","2","屏東縣","潮州鎮","120.550","22.540","194"
"786","83577","20220721234000","494","3","屏東縣","潮州鎮","120.535","22.550","544"
"85","83578","20220721234000","694","0","屏東縣","潮州鎮","120.535","22.555","129"
"141","83582","20220721234000","67","3","屏東縣","萬丹鄉","120.500","22.595","131"
"390","83585","20220721234000","500","0","屏東縣","萬丹鄉","120.485","22.585","298"
"299","83586","20220721234000","467","0","屏東縣","萬丹鄉","120.490","22.585","363"
"68","83599","20220721234000","349","0","屏東縣","南州鄉","120.505","22.490","71"
"707","83623","20220721234000","466","3","屏東縣","南州鄉","120.510","22.490","572"
"215","83624","20220721234000","158","2","屏東縣","潮州鎮","120.530","22.510","264"
