"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"544","6258","20220818185000","176","3","屏東縣","恆春鎮","120.745","21.945","463"
"48","6267","20220818185000","257","0","屏東縣","恆春鎮","120.790","21.945","30"
"175","9415","20220818185000","80","3","屏東縣","恆春鎮","120.715","21.970","152"
"97","9416","20220818185000","49","3","屏東縣","恆春鎮","120.845","21.970","96"
"377","15716","20220818185000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"47","15719","20220818185000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"76","18068","20220818185000","53","2","屏東縣","車城鄉","120.695","22.045","49"
"274","20191","20220818185000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","306"
"179","40369","20220818185000","87","3","屏東縣","枋山鄉","120.660","22.245","172"
"79","46865","20220818185000","72","1","臺東縣","大武鄉","120.890","22.305","62"
"71","49782","20220818185000","173","0","屏東縣","琉球鄉","120.355","22.330","58"
"43","49783","20220818185000","166","0","屏東縣","琉球鄉","120.375","22.330","42"
"571","52213","20220818185000","336","3","屏東縣","琉球鄉","120.380","22.355","440"
"88","57589","20220818185000","25","3","屏東縣","春日鄉","120.660","22.365","70"
"104","57606","20220818185000","57","3","屏東縣","春日鄉","120.665","22.365","67"
"99","57748","20220818185000","86","1","屏東縣","春日鄉","120.750","22.405","91"
"265","57758","20220818185000","185","2","屏東縣","春日鄉","120.625","22.365","266"
"54","57858","20220818185000","180","0","屏東縣","恆春鎮","120.730","21.985","30"
"42","57868","20220818185000","198","0","屏東縣","車城鄉","120.730","22.055","35"
"235","57949","20220818185000","72","3","屏東縣","車城鄉","120.715","22.050","259"
"30","57951","20220818185000","153","0","屏東縣","車城鄉","120.710","22.055","30"
"552","57952","20220818185000","253","3","屏東縣","枋寮鄉","120.595","22.375","525"
"271","57962","20220818185000","473","0","屏東縣","枋寮鄉","120.595","22.385","274"
"534","57963","20220818185000","383","2","屏東縣","枋寮鄉","120.600","22.385","541"
"26","57992","20220818185000","18","2","屏東縣","滿州鄉","120.890","22.090","12"
"20","58022","20220818185000","15","2","屏東縣","滿州鄉","120.895","22.100","16"
"35","58112","20220818185000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"130","58150","20220818185000","101","2","屏東縣","滿州鄉","120.875","22.115","127"
"16","58179","20220818185000","13","2","屏東縣","滿州鄉","120.880","22.135","12"
"116","58209","20220818185000","83","2","屏東縣","滿州鄉","120.840","21.985","103"
"47","58243","20220818185000","52","0","屏東縣","滿州鄉","120.840","22.015","47"
"210","58245","20220818185000","222","0","屏東縣","滿州鄉","120.835","22.020","227"
"49","58246","20220818185000","13","3","屏東縣","滿州鄉","120.840","22.020","63"
"102","58248","20220818185000","131","0","屏東縣","滿州鄉","120.830","22.025","75"
"319","58265","20220818185000","250","2","屏東縣","滿州鄉","120.830","21.995","272"
"45","58303","20220818185000","22","3","屏東縣","滿州鄉","120.850","22.020","58"
"50","58452","20220818185000","51","0","屏東縣","滿州鄉","120.830","22.075","68"
"34","58493","20220818185000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220818185000","26","0","屏東縣","滿州鄉","120.840","22.100","26"
"197","58514","20220818185000","123","3","屏東縣","枋山鄉","120.665","22.240","201"
"198","58522","20220818185000","193","1","屏東縣","枋山鄉","120.650","22.260","165"
"110","58529","20220818185000","255","0","屏東縣","枋山鄉","120.690","22.190","109"
