"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220611060000","165","0","屏東縣","恆春鎮","120.745","21.945","210"
"11","6267","20220611060000","191","0","屏東縣","恆春鎮","120.790","21.945","26"
"95","9415","20220611060000","91","1","屏東縣","恆春鎮","120.715","21.970","138"
"98","9416","20220611060000","81","2","屏東縣","恆春鎮","120.845","21.970","138"
"226","15716","20220611060000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","225"
"21","15719","20220611060000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"34","18068","20220611060000","64","0","屏東縣","車城鄉","120.695","22.045","68"
"121","20191","20220611060000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"87","40369","20220611060000","80","1","屏東縣","枋山鄉","120.660","22.245","98"
"75","46865","20220611060000","71","1","臺東縣","大武鄉","120.890","22.305","78"
"203","49782","20220611060000","209","0","屏東縣","琉球鄉","120.355","22.330","279"
"12","49783","20220611060000","177","0","屏東縣","琉球鄉","120.375","22.330","24"
"432","52213","20220611060000","335","2","屏東縣","琉球鄉","120.380","22.355","528"
"33","57554","20220611060000","23","2","屏東縣","春日鄉","120.645","22.355","27"
"31","57589","20220611060000","22","2","屏東縣","春日鄉","120.660","22.365","19"
"93","57606","20220611060000","70","2","屏東縣","春日鄉","120.665","22.365","98"
"108","57748","20220611060000","71","3","屏東縣","春日鄉","120.750","22.405","91"
"208","57758","20220611060000","188","1","屏東縣","春日鄉","120.625","22.365","208"
"18","57858","20220611060000","209","0","屏東縣","恆春鎮","120.730","21.985","23"
"23","57868","20220611060000","250","0","屏東縣","車城鄉","120.730","22.055","20"
"81","57949","20220611060000","74","1","屏東縣","車城鄉","120.715","22.050","102"
"198","57952","20220611060000","182","1","屏東縣","枋寮鄉","120.595","22.375","221"
"694","57962","20220611060000","446","3","屏東縣","枋寮鄉","120.595","22.385","796"
"374","57963","20220611060000","378","0","屏東縣","枋寮鄉","120.600","22.385","409"
"13","57992","20220611060000","18","0","屏東縣","滿州鄉","120.890","22.090","25"
"15","58022","20220611060000","12","2","屏東縣","滿州鄉","120.895","22.100","20"
"15","58112","20220611060000","16","0","屏東縣","滿州鄉","120.805","22.015","18"
"111","58150","20220611060000","84","2","屏東縣","滿州鄉","120.875","22.115","122"
"127","58209","20220611060000","112","1","屏東縣","滿州鄉","120.840","21.985","199"
"60","58243","20220611060000","43","2","屏東縣","滿州鄉","120.840","22.015","61"
"228","58245","20220611060000","218","1","屏東縣","滿州鄉","120.835","22.020","289"
"18","58246","20220611060000","17","1","屏東縣","滿州鄉","120.840","22.020","21"
"113","58248","20220611060000","131","0","屏東縣","滿州鄉","120.830","22.025","153"
"318","58265","20220611060000","250","2","屏東縣","滿州鄉","120.830","21.995","417"
"28","58303","20220611060000","25","1","屏東縣","滿州鄉","120.850","22.020","38"
"82","58452","20220611060000","47","3","屏東縣","滿州鄉","120.830","22.075","91"
"24","58493","20220611060000","22","1","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220611060000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"117","58514","20220611060000","95","2","屏東縣","枋山鄉","120.665","22.240","140"
