"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"415","6258","20221026132000","330","2","屏東縣","恆春鎮","120.745","21.945","392"
"16","6267","20221026132000","115","0","屏東縣","恆春鎮","120.790","21.945","21"
"201","9415","20221026132000","64","3","屏東縣","恆春鎮","120.715","21.970","288"
"137","9416","20221026132000","78","3","屏東縣","恆春鎮","120.845","21.970","137"
"175","15716","20221026132000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","228"
"29","15719","20221026132000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"184","18068","20221026132000","309","0","屏東縣","車城鄉","120.695","22.045","186"
"128","20191","20221026132000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"19","39868","20221026132000","33","0","屏東縣","牡丹鄉","120.895","22.240","22"
"26","40369","20221026132000","118","0","屏東縣","枋山鄉","120.660","22.245","21"
"137","46865","20221026132000","113","2","臺東縣","大武鄉","120.890","22.305","95"
"83","49782","20221026132000","170","0","屏東縣","琉球鄉","120.355","22.330","83"
"40","49783","20221026132000","173","0","屏東縣","琉球鄉","120.375","22.330","24"
"568","52213","20221026132000","360","3","屏東縣","琉球鄉","120.380","22.355","567"
"103","57589","20221026132000","29","3","屏東縣","春日鄉","120.660","22.365","123"
"73","57606","20221026132000","52","2","屏東縣","春日鄉","120.665","22.365","83"
"132","57748","20221026132000","117","1","屏東縣","春日鄉","120.750","22.405","127"
"230","57758","20221026132000","173","2","屏東縣","春日鄉","120.625","22.365","255"
"29","57868","20221026132000","175","0","屏東縣","車城鄉","120.730","22.055","33"
"249","57949","20221026132000","75","3","屏東縣","車城鄉","120.715","22.050","296"
"25","57951","20221026132000","134","0","屏東縣","車城鄉","120.710","22.055","25"
"531","57952","20221026132000","291","3","屏東縣","枋寮鄉","120.595","22.375","548"
"273","57962","20221026132000","437","0","屏東縣","枋寮鄉","120.595","22.385","230"
"480","57963","20221026132000","364","2","屏東縣","枋寮鄉","120.600","22.385","504"
"18","57992","20221026132000","15","2","屏東縣","滿州鄉","120.890","22.090","18"
"98","58022","20221026132000","32","3","屏東縣","滿州鄉","120.895","22.100","60"
"26","58112","20221026132000","17","3","屏東縣","滿州鄉","120.805","22.015","26"
"130","58150","20221026132000","123","1","屏東縣","滿州鄉","120.875","22.115","120"
"14","58179","20221026132000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"97","58209","20221026132000","84","1","屏東縣","滿州鄉","120.840","21.985","86"
"88","58243","20221026132000","51","3","屏東縣","滿州鄉","120.840","22.015","102"
"254","58245","20221026132000","212","1","屏東縣","滿州鄉","120.835","22.020","189"
"68","58246","20221026132000","11","3","屏東縣","滿州鄉","120.840","22.020","77"
"60","58248","20221026132000","74","0","屏東縣","滿州鄉","120.830","22.025","83"
"306","58265","20221026132000","253","2","屏東縣","滿州鄉","120.830","21.995","286"
"89","58303","20221026132000","25","3","屏東縣","滿州鄉","120.850","22.020","109"
"55","58452","20221026132000","39","2","屏東縣","滿州鄉","120.830","22.075","54"
"45","58493","20221026132000","32","2","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20221026132000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"487","58514","20221026132000","217","3","屏東縣","枋山鄉","120.665","22.240","433"
"171","58522","20221026132000","306","0","屏東縣","枋山鄉","120.650","22.260","163"
"133","58529","20221026132000","280","0","屏東縣","枋山鄉","120.690","22.190","116"
"102","58531","20221026132000","200","0","屏東縣","枋山鄉","120.690","22.195","78"
"27","58544","20221026132000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"674","58554","20221026132000","537","2","屏東縣","恆春鎮","120.740","22.030","754"
"28","58568","20221026132000","187","0","屏東縣","恆春鎮","120.735","22.040","26"
"76","58585","20221026132000","53","2","屏東縣","恆春鎮","120.720","22.045","114"
"74","58609","20221026132000","914","0","屏東縣","恆春鎮","120.750","21.955","81"
"131","58614","20221026132000","520","0","屏東縣","恆春鎮","120.755","21.960","150"
"420","58618","20221026132000","351","1","屏東縣","恆春鎮","120.755","21.965","393"
"464","58656","20221026132000","186","3","屏東縣","恆春鎮","120.730","22.010","475"
"350","58663","20221026132000","273","2","屏東縣","恆春鎮","120.745","22.005","395"
"207","58680","20221026132000","135","3","屏東縣","恆春鎮","120.730","21.995","243"
"367","58691","20221026132000","169","3","屏東縣","恆春鎮","120.725","21.925","399"
"35","58698","20221026132000","11","3","屏東縣","恆春鎮","120.715","21.935","14"
"27","58707","20221026132000","41","0","屏東縣","恆春鎮","120.715","21.945","24"
"207","58723","20221026132000","229","0","屏東縣","恆春鎮","120.720","21.960","176"
"854","58725","20221026132000","1010","0","屏東縣","恆春鎮","120.740","22.010","819"
"29","58785","20221026132000","88","0","屏東縣","恆春鎮","120.720","22.040","18"
"161","58793","20221026132000","77","3","屏東縣","恆春鎮","120.695","22.020","185"
"17","58796","20221026132000","11","3","屏東縣","恆春鎮","120.710","22.020","11"
"119","58818","20221026132000","103","1","屏東縣","恆春鎮","120.850","21.905","112"
"58","58819","20221026132000","29","3","屏東縣","恆春鎮","120.855","21.905","48"
"47","58824","20221026132000","43","1","屏東縣","恆春鎮","120.850","21.910","73"
"176","58829","20221026132000","160","1","屏東縣","恆春鎮","120.850","21.915","137"
"56","58837","20221026132000","41","2","屏東縣","恆春鎮","120.830","21.925","46"
"92","58849","20221026132000","51","3","屏東縣","恆春鎮","120.825","21.935","80"
"67","58893","20221026132000","330","0","屏東縣","車城鄉","120.715","22.070","59"
"285","58924","20221026132000","85","3","屏東縣","獅子鄉","120.730","22.195","350"
"28","58958","20221026132000","153","0","屏東縣","獅子鄉","120.750","22.205","30"
"176","58971","20221026132000","139","2","屏東縣","獅子鄉","120.725","22.210","192"
"38","58992","20221026132000","18","3","屏東縣","獅子鄉","120.760","22.215","27"
"97","58997","20221026132000","30","3","屏東縣","獅子鄉","120.785","22.215","100"
"10","59098","20221026132000","12","0","屏東縣","獅子鄉","120.860","22.235","10"
"130","59115","20221026132000","473","0","屏東縣","琉球鄉","120.380","22.350","136"
"86","59117","20221026132000","273","0","屏東縣","琉球鄉","120.365","22.325","87"
"467","59120","20221026132000","237","3","屏東縣","琉球鄉","120.370","22.335","506"
"12","59128","20221026132000","30","0","屏東縣","獅子鄉","120.665","22.265","12"
"282","59149","20221026132000","132","3","屏東縣","獅子鄉","120.660","22.275","276"
"61","59469","20221026132000","49","2","屏東縣","獅子鄉","120.650","22.315","69"
"20","59727","20221026132000","120","0","屏東縣","獅子鄉","120.710","22.195","26"
"103","59772","20221026132000","109","0","屏東縣","獅子鄉","120.685","22.225","111"
"398","60023","20221026132000","110","3","屏東縣","獅子鄉","120.700","22.165","365"
"24","60048","20221026132000","102","0","屏東縣","獅子鄉","120.795","22.225","30"
"11","60056","20221026132000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20221026132000","112","0","屏東縣","獅子鄉","120.800","22.230","24"
"54","60076","20221026132000","39","2","屏東縣","獅子鄉","120.805","22.235","49"
"16","60088","20221026132000","16","1","屏東縣","獅子鄉","120.810","22.240","16"
"1236","60172","20221026132000","1374","0","屏東縣","琉球鄉","120.370","22.340","1243"
"45","60174","20221026132000","92","0","屏東縣","琉球鄉","120.375","22.345","38"
"229","60189","20221026132000","108","3","屏東縣","車城鄉","120.700","22.040","348"
"136","60193","20221026132000","150","0","屏東縣","車城鄉","120.700","22.050","123"
"66","60196","20221026132000","73","0","屏東縣","琉球鄉","120.365","22.340","41"
"17","60197","20221026132000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"191","60198","20221026132000","196","0","屏東縣","琉球鄉","120.370","22.350","143"
"435","60206","20221026132000","313","2","屏東縣","車城鄉","120.715","22.065","460"
"47","60213","20221026132000","163","0","屏東縣","車城鄉","120.720","22.090","45"
"276","60234","20221026132000","81","3","屏東縣","車城鄉","120.715","22.115","347"
"1139","60246","20221026132000","677","3","屏東縣","琉球鄉","120.385","22.350","1069"
"145","60260","20221026132000","109","2","屏東縣","車城鄉","120.740","22.085","216"
"190","60283","20221026132000","198","0","屏東縣","車城鄉","120.750","22.095","208"
"22","60314","20221026132000","168","0","屏東縣","枋寮鄉","120.555","22.390","28"
"81","60322","20221026132000","411","0","屏東縣","車城鄉","120.715","22.075","87"
"263","60328","20221026132000","129","3","屏東縣","車城鄉","120.730","22.075","255"
"12","60338","20221026132000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"571","60350","20221026132000","409","2","屏東縣","枋寮鄉","120.590","22.405","714"
"75","60369","20221026132000","320","0","屏東縣","枋寮鄉","120.620","22.405","63"
"360","60374","20221026132000","188","3","屏東縣","枋寮鄉","120.590","22.370","358"
"240","60377","20221026132000","251","0","屏東縣","枋寮鄉","120.580","22.375","211"
"857","60401","20221026132000","764","1","屏東縣","枋寮鄉","120.575","22.405","849"
"591","60404","20221026132000","509","1","屏東縣","佳冬鄉","120.565","22.410","585"
"1297","60421","20221026132000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1196"
"574","60428","20221026132000","245","3","屏東縣","枋寮鄉","120.600","22.365","623"
"94","60441","20221026132000","188","0","屏東縣","枋山鄉","120.645","22.295","108"
"220","60442","20221026132000","143","3","屏東縣","獅子鄉","120.640","22.310","241"
"216","60446","20221026132000","236","0","屏東縣","枋山鄉","120.630","22.320","186"
"104","60449","20221026132000","122","0","屏東縣","枋山鄉","120.615","22.330","107"
"333","60455","20221026132000","264","2","屏東縣","枋山鄉","120.620","22.335","274"
"445","60456","20221026132000","189","3","屏東縣","枋山鄉","120.625","22.335","481"
"1236","60532","20221026132000","947","2","屏東縣","恆春鎮","120.740","22.000","1145"
"331","60533","20221026132000","322","1","屏東縣","恆春鎮","120.740","22.005","332"
"45","60535","20221026132000","168","0","屏東縣","恆春鎮","120.815","21.935","41"
"83","60537","20221026132000","53","3","屏東縣","恆春鎮","120.805","21.940","59"
"26","60539","20221026132000","125","0","屏東縣","恆春鎮","120.795","21.945","23"
"281","60540","20221026132000","360","0","屏東縣","恆春鎮","120.800","21.945","253"
"193","60541","20221026132000","226","0","屏東縣","恆春鎮","120.805","21.945","222"
"101","60543","20221026132000","155","0","屏東縣","恆春鎮","120.780","21.950","110"
"81","60544","20221026132000","73","1","屏東縣","恆春鎮","120.785","21.950","68"
"99","60568","20221026132000","123","0","屏東縣","恆春鎮","120.810","21.955","110"
"144","60589","20221026132000","131","1","屏東縣","恆春鎮","120.815","21.965","162"
"89","60623","20221026132000","383","0","屏東縣","恆春鎮","120.735","21.950","89"
"110","60646","20221026132000","87","2","屏東縣","恆春鎮","120.720","21.975","105"
"114","60651","20221026132000","74","3","屏東縣","恆春鎮","120.715","21.985","106"
"170","60656","20221026132000","131","2","屏東縣","恆春鎮","120.705","21.995","177"
"162","60671","20221026132000","799","0","屏東縣","恆春鎮","120.740","21.995","177"
"115","60672","20221026132000","294","0","屏東縣","恆春鎮","120.745","21.995","124"
"674","60680","20221026132000","548","2","屏東縣","恆春鎮","120.745","22.000","639"
"60","60694","20221026132000","75","0","屏東縣","恆春鎮","120.765","22.000","95"
"45","60732","20221026132000","67","0","屏東縣","牡丹鄉","120.815","22.075","46"
"179","60771","20221026132000","215","0","屏東縣","滿州鄉","120.890","22.140","144"
"125","60778","20221026132000","79","3","屏東縣","牡丹鄉","120.880","22.155","127"
"35","60784","20221026132000","44","0","屏東縣","牡丹鄉","120.880","22.160","33"
"120","60791","20221026132000","135","0","屏東縣","牡丹鄉","120.890","22.165","104"
"35","60821","20221026132000","54","0","屏東縣","牡丹鄉","120.880","22.185","45"
"27","60825","20221026132000","19","2","屏東縣","牡丹鄉","120.880","22.190","35"
"116","60827","20221026132000","49","3","屏東縣","牡丹鄉","120.885","22.190","67"
"19","60836","20221026132000","21","0","屏東縣","牡丹鄉","120.890","22.200","15"
"34","60884","20221026132000","28","2","屏東縣","牡丹鄉","120.850","22.185","45"
"107","60907","20221026132000","126","0","屏東縣","牡丹鄉","120.855","22.200","87"
"12","60914","20221026132000","30","0","屏東縣","牡丹鄉","120.860","22.205","11"
"32","60936","20221026132000","26","2","屏東縣","牡丹鄉","120.815","22.150","39"
"71","60994","20221026132000","51","2","屏東縣","牡丹鄉","120.835","22.175","87"
"81","61141","20221026132000","60","2","屏東縣","牡丹鄉","120.770","22.125","65"
"238","61160","20221026132000","246","0","屏東縣","牡丹鄉","120.780","22.130","238"
"19","61331","20221026132000","88","0","屏東縣","牡丹鄉","120.840","22.115","23"
"149","61332","20221026132000","147","1","屏東縣","牡丹鄉","120.845","22.115","124"
"19","61377","20221026132000","22","0","屏東縣","牡丹鄉","120.885","22.140","15"
"34","61398","20221026132000","20","3","屏東縣","牡丹鄉","120.875","22.150","31"
"305","61441","20221026132000","117","3","臺東縣","大武鄉","120.880","22.325","232"
"111","61469","20221026132000","264","0","臺東縣","大武鄉","120.905","22.360","126"
"50","61471","20221026132000","105","0","臺東縣","大武鄉","120.900","22.365","45"
"101","61472","20221026132000","298","0","臺東縣","大武鄉","120.905","22.365","90"
"98","61501","20221026132000","241","0","臺東縣","大武鄉","120.910","22.380","108"
"351","61562","20221026132000","392","0","臺東縣","大武鄉","120.885","22.340","269"
"146","61604","20221026132000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"102","61605","20221026132000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","102"
"78","61620","20221026132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"268","61703","20221026132000","289","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"149","61734","20221026132000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"51","61738","20221026132000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"23","61830","20221026132000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"19","61900","20221026132000","11","3","臺東縣","達仁鄉","120.820","22.290","13"
"36","61933","20221026132000","171","0","臺東縣","達仁鄉","120.885","22.295","43"
"75","62017","20221026132000","41","3","臺東縣","達仁鄉","120.855","22.320","53"
"22","62278","20221026132000","14","3","臺東縣","大武鄉","120.880","22.375","17"
"21","62301","20221026132000","39","0","臺東縣","達仁鄉","120.860","22.380","11"
"47","62355","20221026132000","26","3","臺東縣","達仁鄉","120.855","22.390","57"
"23","62465","20221026132000","23","1","臺東縣","達仁鄉","120.840","22.265","28"
"76","62479","20221026132000","44","3","臺東縣","達仁鄉","120.855","22.275","92"
"191","62493","20221026132000","67","3","臺東縣","達仁鄉","120.875","22.290","175"
"142","63917","20221026132000","44","3","臺東縣","大武鄉","120.930","22.415","140"
"83","65292","20221026132000","280","0","屏東縣","東港鎮","120.480","22.430","87"
"26","72794","20221026132000","45","0","高雄市","小港區","120.360","22.510","23"
"151","72795","20221026132000","91","3","臺東縣","太麻里鄉","120.960","22.510","175"
"182","80997","20221026132000","152","1","屏東縣","新埤鄉","120.560","22.475","176"
"548","81045","20221026132000","538","1","屏東縣","新埤鄉","120.545","22.465","522"
"303","81049","20221026132000","119","3","屏東縣","新埤鄉","120.565","22.465","276"
"25","81063","20221026132000","24","1","屏東縣","新埤鄉","120.610","22.450","27"
"187","81079","20221026132000","166","1","屏東縣","新埤鄉","120.610","22.460","174"
"10","81123","20221026132000","10","1","屏東縣","新埤鄉","120.580","22.495","10"
"589","81134","20221026132000","509","1","屏東縣","新埤鄉","120.580","22.505","568"
"223","81174","20221026132000","224","0","屏東縣","新埤鄉","120.615","22.470","230"
"50","81486","20221026132000","45","1","屏東縣","春日鄉","120.630","22.425","58"
"212","81488","20221026132000","154","2","屏東縣","春日鄉","120.640","22.425","216"
"594","81506","20221026132000","419","2","屏東縣","新園鄉","120.435","22.500","608"
"177","81517","20221026132000","129","2","屏東縣","新園鄉","120.440","22.510","167"
"348","81529","20221026132000","382","0","屏東縣","萬巒鄉","120.610","22.590","362"
"1036","81547","20221026132000","1467","0","屏東縣","林邊鄉","120.515","22.435","1019"
"51","81550","20221026132000","26","3","屏東縣","林邊鄉","120.510","22.430","43"
"637","81552","20221026132000","392","3","屏東縣","林邊鄉","120.520","22.430","625"
"23","81557","20221026132000","15","3","屏東縣","林邊鄉","120.490","22.430","30"
"89","81560","20221026132000","30","3","屏東縣","東港鎮","120.495","22.460","72"
"197","81569","20221026132000","198","0","屏東縣","東港鎮","120.455","22.460","179"
"20","81573","20221026132000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"129","81584","20221026132000","78","3","屏東縣","東港鎮","120.455","22.450","122"
"47","81816","20221026132000","41","1","屏東縣","來義鄉","120.680","22.525","37"
"40","81919","20221026132000","36","1","屏東縣","來義鄉","120.640","22.435","39"
"79","82042","20221026132000","73","1","屏東縣","來義鄉","120.635","22.525","89"
"41","82186","20221026132000","18","3","屏東縣","來義鄉","120.665","22.560","26"
"47","82194","20221026132000","338","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1152","82204","20221026132000","836","2","屏東縣","佳冬鄉","120.545","22.415","1176"
"579","82217","20221026132000","513","1","屏東縣","竹田鄉","120.515","22.575","572"
"18","82225","20221026132000","70","0","屏東縣","東港鎮","120.450","22.455","11"
"520","82239","20221026132000","136","3","屏東縣","東港鎮","120.495","22.455","619"
"73","82241","20221026132000","604","0","屏東縣","東港鎮","120.490","22.455","58"
"1330","82243","20221026132000","1065","2","屏東縣","東港鎮","120.445","22.465","1398"
