"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"387","6258","20221012154000","243","3","屏東縣","恆春鎮","120.745","21.945","467"
"13","6267","20221012154000","141","0","屏東縣","恆春鎮","120.790","21.945","19"
"293","9415","20221012154000","58","3","屏東縣","恆春鎮","120.715","21.970","218"
"166","9416","20221012154000","67","3","屏東縣","恆春鎮","120.845","21.970","117"
"221","15716","20221012154000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","264"
"28","15719","20221012154000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"173","18068","20221012154000","401","0","屏東縣","車城鄉","120.695","22.045","165"
"137","20191","20221012154000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"20","39868","20221012154000","11","3","屏東縣","牡丹鄉","120.895","22.240","20"
"17","40369","20221012154000","110","0","屏東縣","枋山鄉","120.660","22.245","15"
"71","46865","20221012154000","81","0","臺東縣","大武鄉","120.890","22.305","77"
"94","49782","20221012154000","125","0","屏東縣","琉球鄉","120.355","22.330","153"
"509","52213","20221012154000","338","3","屏東縣","琉球鄉","120.380","22.355","493"
"99","57589","20221012154000","36","3","屏東縣","春日鄉","120.660","22.365","80"
"70","57606","20221012154000","46","3","屏東縣","春日鄉","120.665","22.365","70"
"145","57748","20221012154000","121","1","屏東縣","春日鄉","120.750","22.405","151"
"296","57758","20221012154000","200","2","屏東縣","春日鄉","120.625","22.365","292"
"32","57868","20221012154000","151","0","屏東縣","車城鄉","120.730","22.055","40"
"182","57949","20221012154000","72","3","屏東縣","車城鄉","120.715","22.050","205"
"26","57951","20221012154000","120","0","屏東縣","車城鄉","120.710","22.055","25"
"515","57952","20221012154000","294","3","屏東縣","枋寮鄉","120.595","22.375","513"
"199","57962","20221012154000","374","0","屏東縣","枋寮鄉","120.595","22.385","227"
"421","57963","20221012154000","307","2","屏東縣","枋寮鄉","120.600","22.385","418"
"15","57992","20221012154000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"63","58022","20221012154000","29","3","屏東縣","滿州鄉","120.895","22.100","46"
"98","58150","20221012154000","96","1","屏東縣","滿州鄉","120.875","22.115","101"
"33","58179","20221012154000","14","3","屏東縣","滿州鄉","120.880","22.135","33"
"133","58209","20221012154000","78","3","屏東縣","滿州鄉","120.840","21.985","76"
"63","58243","20221012154000","75","0","屏東縣","滿州鄉","120.840","22.015","66"
"294","58245","20221012154000","202","2","屏東縣","滿州鄉","120.835","22.020","237"
"61","58246","20221012154000","11","3","屏東縣","滿州鄉","120.840","22.020","47"
"93","58248","20221012154000","82","1","屏東縣","滿州鄉","120.830","22.025","80"
"339","58265","20221012154000","267","2","屏東縣","滿州鄉","120.830","21.995","291"
"158","58303","20221012154000","20","3","屏東縣","滿州鄉","120.850","22.020","44"
"56","58452","20221012154000","38","2","屏東縣","滿州鄉","120.830","22.075","60"
"28","58493","20221012154000","28","1","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20221012154000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"451","58514","20221012154000","195","3","屏東縣","枋山鄉","120.665","22.240","402"
"165","58522","20221012154000","332","0","屏東縣","枋山鄉","120.650","22.260","186"
"88","58529","20221012154000","254","0","屏東縣","枋山鄉","120.690","22.190","92"
"48","58531","20221012154000","203","0","屏東縣","枋山鄉","120.690","22.195","103"
"818","58554","20221012154000","509","3","屏東縣","恆春鎮","120.740","22.030","760"
"34","58568","20221012154000","201","0","屏東縣","恆春鎮","120.735","22.040","34"
"101","58585","20221012154000","51","3","屏東縣","恆春鎮","120.720","22.045","249"
"87","58609","20221012154000","921","0","屏東縣","恆春鎮","120.750","21.955","86"
"117","58614","20221012154000","609","0","屏東縣","恆春鎮","120.755","21.960","151"
"17","58615","20221012154000","19","0","屏東縣","恆春鎮","120.760","21.960","13"
"381","58618","20221012154000","294","2","屏東縣","恆春鎮","120.755","21.965","455"
"468","58656","20221012154000","196","3","屏東縣","恆春鎮","120.730","22.010","458"
"10","58662","20221012154000","15","0","屏東縣","恆春鎮","120.725","22.020","10"
"339","58663","20221012154000","256","2","屏東縣","恆春鎮","120.745","22.005","319"
"259","58680","20221012154000","127","3","屏東縣","恆春鎮","120.730","21.995","230"
"422","58691","20221012154000","187","3","屏東縣","恆春鎮","120.725","21.925","459"
"37","58698","20221012154000","17","3","屏東縣","恆春鎮","120.715","21.935","30"
"48","58707","20221012154000","40","2","屏東縣","恆春鎮","120.715","21.945","56"
"165","58723","20221012154000","207","0","屏東縣","恆春鎮","120.720","21.960","46"
"806","58725","20221012154000","963","0","屏東縣","恆春鎮","120.740","22.010","885"
"19","58785","20221012154000","91","0","屏東縣","恆春鎮","120.720","22.040","18"
"159","58793","20221012154000","70","3","屏東縣","恆春鎮","120.695","22.020","167"
"12","58796","20221012154000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"136","58818","20221012154000","140","0","屏東縣","恆春鎮","120.850","21.905","158"
"65","58819","20221012154000","55","1","屏東縣","恆春鎮","120.855","21.905","100"
"53","58824","20221012154000","37","2","屏東縣","恆春鎮","120.850","21.910","62"
"183","58829","20221012154000","178","1","屏東縣","恆春鎮","120.850","21.915","277"
"43","58837","20221012154000","43","1","屏東縣","恆春鎮","120.830","21.925","91"
"111","58849","20221012154000","61","3","屏東縣","恆春鎮","120.825","21.935","117"
"46","58893","20221012154000","308","0","屏東縣","車城鄉","120.715","22.070","37"
"249","58924","20221012154000","93","3","屏東縣","獅子鄉","120.730","22.195","224"
"24","58958","20221012154000","145","0","屏東縣","獅子鄉","120.750","22.205","29"
"193","58971","20221012154000","127","3","屏東縣","獅子鄉","120.725","22.210","196"
"19","58992","20221012154000","25","0","屏東縣","獅子鄉","120.760","22.215","35"
"69","58997","20221012154000","45","3","屏東縣","獅子鄉","120.785","22.215","100"
"24","59037","20221012154000","10","3","屏東縣","獅子鄉","120.850","22.215","23"
"154","59115","20221012154000","433","0","屏東縣","琉球鄉","120.380","22.350","137"
"69","59117","20221012154000","302","0","屏東縣","琉球鄉","120.365","22.325","72"
"554","59120","20221012154000","221","3","屏東縣","琉球鄉","120.370","22.335","468"
"337","59149","20221012154000","128","3","屏東縣","獅子鄉","120.660","22.275","275"
"60","59469","20221012154000","49","2","屏東縣","獅子鄉","120.650","22.315","67"
"24","59727","20221012154000","112","0","屏東縣","獅子鄉","120.710","22.195","19"
"113","59772","20221012154000","103","1","屏東縣","獅子鄉","120.685","22.225","106"
"348","60023","20221012154000","118","3","屏東縣","獅子鄉","120.700","22.165","310"
"18","60048","20221012154000","97","0","屏東縣","獅子鄉","120.795","22.225","15"
"12","60056","20221012154000","54","0","屏東縣","獅子鄉","120.800","22.225","12"
"19","60065","20221012154000","122","0","屏東縣","獅子鄉","120.800","22.230","17"
"43","60076","20221012154000","37","1","屏東縣","獅子鄉","120.805","22.235","67"
"1307","60172","20221012154000","1315","0","屏東縣","琉球鄉","120.370","22.340","1238"
"30","60174","20221012154000","78","0","屏東縣","琉球鄉","120.375","22.345","49"
"239","60189","20221012154000","139","3","屏東縣","車城鄉","120.700","22.040","184"
"156","60193","20221012154000","201","0","屏東縣","車城鄉","120.700","22.050","155"
"85","60196","20221012154000","108","0","屏東縣","琉球鄉","120.365","22.340","48"
"10","60197","20221012154000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"176","60198","20221012154000","190","0","屏東縣","琉球鄉","120.370","22.350","163"
"361","60206","20221012154000","267","2","屏東縣","車城鄉","120.715","22.065","388"
"51","60213","20221012154000","192","0","屏東縣","車城鄉","120.720","22.090","58"
"248","60234","20221012154000","82","3","屏東縣","車城鄉","120.715","22.115","247"
"1046","60246","20221012154000","606","3","屏東縣","琉球鄉","120.385","22.350","1024"
"187","60260","20221012154000","120","3","屏東縣","車城鄉","120.740","22.085","160"
"201","60283","20221012154000","203","0","屏東縣","車城鄉","120.750","22.095","215"
"38","60314","20221012154000","162","0","屏東縣","枋寮鄉","120.555","22.390","29"
"62","60322","20221012154000","445","0","屏東縣","車城鄉","120.715","22.075","89"
"254","60328","20221012154000","137","3","屏東縣","車城鄉","120.730","22.075","239"
"528","60350","20221012154000","336","3","屏東縣","枋寮鄉","120.590","22.405","479"
"71","60369","20221012154000","308","0","屏東縣","枋寮鄉","120.620","22.405","100"
"327","60374","20221012154000","199","3","屏東縣","枋寮鄉","120.590","22.370","331"
"212","60377","20221012154000","280","0","屏東縣","枋寮鄉","120.580","22.375","244"
"770","60401","20221012154000","773","0","屏東縣","枋寮鄉","120.575","22.405","834"
"581","60404","20221012154000","520","1","屏東縣","佳冬鄉","120.565","22.410","615"
"1117","60421","20221012154000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1227"
"584","60428","20221012154000","232","3","屏東縣","枋寮鄉","120.600","22.365","529"
"131","60441","20221012154000","181","0","屏東縣","枋山鄉","120.645","22.295","102"
"204","60442","20221012154000","151","2","屏東縣","獅子鄉","120.640","22.310","194"
"194","60446","20221012154000","258","0","屏東縣","枋山鄉","120.630","22.320","189"
"109","60449","20221012154000","98","1","屏東縣","枋山鄉","120.615","22.330","127"
"251","60455","20221012154000","316","0","屏東縣","枋山鄉","120.620","22.335","321"
"314","60456","20221012154000","202","3","屏東縣","枋山鄉","120.625","22.335","301"
"1126","60532","20221012154000","948","1","屏東縣","恆春鎮","120.740","22.000","1153"
"363","60533","20221012154000","308","1","屏東縣","恆春鎮","120.740","22.005","362"
"68","60535","20221012154000","160","0","屏東縣","恆春鎮","120.815","21.935","66"
"92","60537","20221012154000","61","3","屏東縣","恆春鎮","120.805","21.940","85"
"27","60539","20221012154000","128","0","屏東縣","恆春鎮","120.795","21.945","24"
"314","60540","20221012154000","397","0","屏東縣","恆春鎮","120.800","21.945","331"
"250","60541","20221012154000","282","0","屏東縣","恆春鎮","120.805","21.945","256"
"146","60543","20221012154000","137","1","屏東縣","恆春鎮","120.780","21.950","176"
"103","60544","20221012154000","92","1","屏東縣","恆春鎮","120.785","21.950","142"
"197","60568","20221012154000","139","2","屏東縣","恆春鎮","120.810","21.955","144"
"257","60589","20221012154000","125","3","屏東縣","恆春鎮","120.815","21.965","167"
"80","60623","20221012154000","282","0","屏東縣","恆春鎮","120.735","21.950","132"
"132","60646","20221012154000","64","3","屏東縣","恆春鎮","120.720","21.975","93"
"100","60651","20221012154000","73","2","屏東縣","恆春鎮","120.715","21.985","84"
"229","60656","20221012154000","161","2","屏東縣","恆春鎮","120.705","21.995","229"
"155","60671","20221012154000","720","0","屏東縣","恆春鎮","120.740","21.995","175"
"103","60672","20221012154000","287","0","屏東縣","恆春鎮","120.745","21.995","171"
"697","60680","20221012154000","577","2","屏東縣","恆春鎮","120.745","22.000","703"
"167","60694","20221012154000","85","3","屏東縣","恆春鎮","120.765","22.000","59"
"41","60732","20221012154000","66","0","屏東縣","牡丹鄉","120.815","22.075","38"
"172","60771","20221012154000","205","0","屏東縣","滿州鄉","120.890","22.140","145"
