"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1090","6258","20220820180000","525","3","屏東縣","恆春鎮","120.745","21.945","1040"
"55","6267","20220820180000","253","0","屏東縣","恆春鎮","120.790","21.945","56"
"308","9415","20220820180000","124","3","屏東縣","恆春鎮","120.715","21.970","271"
"257","9416","20220820180000","125","3","屏東縣","恆春鎮","120.845","21.970","195"
"480","15716","20220820180000","241","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"57","15719","20220820180000","379","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"236","18068","20220820180000","124","3","屏東縣","車城鄉","120.695","22.045","172"
"305","20191","20220820180000","759","0","臺東縣","蘭嶼鄉","121.570","22.065","319"
"34","39868","20220820180000","11","3","屏東縣","牡丹鄉","120.895","22.240","30"
"278","40369","20220820180000","147","3","屏東縣","枋山鄉","120.660","22.245","233"
"73","46865","20220820180000","86","0","臺東縣","大武鄉","120.890","22.305","77"
"138","49782","20220820180000","273","0","屏東縣","琉球鄉","120.355","22.330","98"
"59","49783","20220820180000","282","0","屏東縣","琉球鄉","120.375","22.330","66"
"643","52213","20220820180000","460","2","屏東縣","琉球鄉","120.380","22.355","523"
"142","57589","20220820180000","40","3","屏東縣","春日鄉","120.660","22.365","103"
"159","57606","20220820180000","72","3","屏東縣","春日鄉","120.665","22.365","60"
"113","57748","20220820180000","100","1","屏東縣","春日鄉","120.750","22.405","118"
"297","57758","20220820180000","196","3","屏東縣","春日鄉","120.625","22.365","358"
"43","57858","20220820180000","214","0","屏東縣","恆春鎮","120.730","21.985","35"
"36","57868","20220820180000","190","0","屏東縣","車城鄉","120.730","22.055","53"
"10","57911","20220820180000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"288","57949","20220820180000","90","3","屏東縣","車城鄉","120.715","22.050","301"
"36","57951","20220820180000","205","0","屏東縣","車城鄉","120.710","22.055","21"
"581","57952","20220820180000","370","3","屏東縣","枋寮鄉","120.595","22.375","626"
"253","57962","20220820180000","510","0","屏東縣","枋寮鄉","120.595","22.385","219"
"534","57963","20220820180000","380","2","屏東縣","枋寮鄉","120.600","22.385","556"
"30","57992","20220820180000","36","0","屏東縣","滿州鄉","120.890","22.090","26"
"41","58022","20220820180000","41","1","屏東縣","滿州鄉","120.895","22.100","34"
"31","58112","20220820180000","24","2","屏東縣","滿州鄉","120.805","22.015","34"
"145","58150","20220820180000","98","2","屏東縣","滿州鄉","120.875","22.115","128"
"13","58179","20220820180000","13","1","屏東縣","滿州鄉","120.880","22.135","12"
"158","58209","20220820180000","151","1","屏東縣","滿州鄉","120.840","21.985","175"
"56","58243","20220820180000","67","0","屏東縣","滿州鄉","120.840","22.015","49"
"276","58245","20220820180000","256","1","屏東縣","滿州鄉","120.835","22.020","236"
"84","58246","20220820180000","13","3","屏東縣","滿州鄉","120.840","22.020","71"
"224","58248","20220820180000","153","2","屏東縣","滿州鄉","120.830","22.025","141"
"359","58265","20220820180000","301","1","屏東縣","滿州鄉","120.830","21.995","280"
"36","58303","20220820180000","25","2","屏東縣","滿州鄉","120.850","22.020","65"
"68","58452","20220820180000","46","2","屏東縣","滿州鄉","120.830","22.075","51"
"53","58493","20220820180000","32","3","屏東縣","滿州鄉","120.830","22.095","51"
"28","58500","20220820180000","40","0","屏東縣","滿州鄉","120.840","22.100","19"
"419","58514","20220820180000","321","2","屏東縣","枋山鄉","120.665","22.240","392"
"191","58522","20220820180000","338","0","屏東縣","枋山鄉","120.650","22.260","188"
"114","58529","20220820180000","344","0","屏東縣","枋山鄉","120.690","22.190","99"
"88","58531","20220820180000","225","0","屏東縣","枋山鄉","120.690","22.195","88"
"19","58544","20220820180000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"950","58554","20220820180000","362","3","屏東縣","恆春鎮","120.740","22.030","735"
"42","58568","20220820180000","159","0","屏東縣","恆春鎮","120.735","22.040","35"
"98","58585","20220820180000","23","3","屏東縣","恆春鎮","120.720","22.045","69"
"13","58609","20220820180000","107","0","屏東縣","恆春鎮","120.750","21.955","18"
"244","58614","20220820180000","1076","0","屏東縣","恆春鎮","120.755","21.960","246"
"18","58615","20220820180000","13","2","屏東縣","恆春鎮","120.760","21.960","21"
"981","58618","20220820180000","653","3","屏東縣","恆春鎮","120.755","21.965","673"
"728","58656","20220820180000","289","3","屏東縣","恆春鎮","120.730","22.010","732"
"20","58662","20220820180000","14","2","屏東縣","恆春鎮","120.725","22.020","19"
"551","58663","20220820180000","421","2","屏東縣","恆春鎮","120.745","22.005","507"
"428","58680","20220820180000","223","3","屏東縣","恆春鎮","120.730","21.995","483"
"145","58690","20220820180000","85","3","屏東縣","恆春鎮","120.740","21.920","106"
"1483","58691","20220820180000","638","3","屏東縣","恆春鎮","120.725","21.925","1413"
"44","58698","20220820180000","38","1","屏東縣","恆春鎮","120.715","21.935","53"
"217","58707","20220820180000","160","2","屏東縣","恆春鎮","120.715","21.945","232"
"1300","58723","20220820180000","568","3","屏東縣","恆春鎮","120.720","21.960","1178"
"1123","58725","20220820180000","1100","1","屏東縣","恆春鎮","120.740","22.010","1050"
"29","58785","20220820180000","83","0","屏東縣","恆春鎮","120.720","22.040","30"
"29","58792","20220820180000","36","0","屏東縣","恆春鎮","120.710","22.015","12"
"223","58793","20220820180000","118","3","屏東縣","恆春鎮","120.695","22.020","233"
"21","58796","20220820180000","24","0","屏東縣","恆春鎮","120.710","22.020","17"
"273","58818","20220820180000","238","1","屏東縣","恆春鎮","120.850","21.905","280"
"66","58819","20220820180000","77","0","屏東縣","恆春鎮","120.855","21.905","88"
"130","58824","20220820180000","133","0","屏東縣","恆春鎮","120.850","21.910","154"
"312","58829","20220820180000","233","2","屏東縣","恆春鎮","120.850","21.915","368"
"172","58837","20220820180000","143","2","屏東縣","恆春鎮","120.830","21.925","239"
"488","58849","20220820180000","186","3","屏東縣","恆春鎮","120.825","21.935","496"
"10","58859","20220820180000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"52","58893","20220820180000","390","0","屏東縣","車城鄉","120.715","22.070","41"
"233","58924","20220820180000","77","3","屏東縣","獅子鄉","120.730","22.195","222"
"31","58958","20220820180000","152","0","屏東縣","獅子鄉","120.750","22.205","35"
"197","58971","20220820180000","153","2","屏東縣","獅子鄉","120.725","22.210","227"
"26","58992","20220820180000","30","0","屏東縣","獅子鄉","120.760","22.215","38"
"142","58997","20220820180000","43","3","屏東縣","獅子鄉","120.785","22.215","106"
"162","59115","20220820180000","666","0","屏東縣","琉球鄉","120.380","22.350","172"
"78","59117","20220820180000","423","0","屏東縣","琉球鄉","120.365","22.325","75"
"992","59120","20220820180000","340","3","屏東縣","琉球鄉","120.370","22.335","1046"
"29","59128","20220820180000","22","2","屏東縣","獅子鄉","120.665","22.265","30"
"360","59149","20220820180000","161","3","屏東縣","獅子鄉","120.660","22.275","268"
"174","59469","20220820180000","86","3","屏東縣","獅子鄉","120.650","22.315","91"
"10","59727","20220820180000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"169","59772","20220820180000","125","2","屏東縣","獅子鄉","120.685","22.225","184"
"17","59987","20220820180000","109","0","屏東縣","獅子鄉","120.705","22.140","13"
"493","60023","20220820180000","245","3","屏東縣","獅子鄉","120.700","22.165","428"
"19","60048","20220820180000","83","0","屏東縣","獅子鄉","120.795","22.225","21"
"37","60065","20220820180000","150","0","屏東縣","獅子鄉","120.800","22.230","43"
"139","60076","20220820180000","22","3","屏東縣","獅子鄉","120.805","22.235","95"
"21","60088","20220820180000","13","3","屏東縣","獅子鄉","120.810","22.240","34"
"2078","60172","20220820180000","2012","1","屏東縣","琉球鄉","120.370","22.340","1838"
"175","60173","20220820180000","57","3","屏東縣","琉球鄉","120.370","22.345","270"
"203","60174","20220820180000","97","3","屏東縣","琉球鄉","120.375","22.345","196"
"453","60189","20220820180000","176","3","屏東縣","車城鄉","120.700","22.040","414"
"170","60193","20220820180000","110","3","屏東縣","車城鄉","120.700","22.050","137"
"115","60196","20220820180000","149","0","屏東縣","琉球鄉","120.365","22.340","78"
"34","60197","20220820180000","62","0","屏東縣","琉球鄉","120.365","22.345","18"
"321","60198","20220820180000","372","0","屏東縣","琉球鄉","120.370","22.350","230"
"463","60206","20220820180000","441","1","屏東縣","車城鄉","120.715","22.065","462"
"67","60213","20220820180000","230","0","屏東縣","車城鄉","120.720","22.090","64"
"347","60234","20220820180000","84","3","屏東縣","車城鄉","120.715","22.115","360"
"1462","60246","20220820180000","804","3","屏東縣","琉球鄉","120.385","22.350","1104"
"220","60260","20220820180000","116","3","屏東縣","車城鄉","120.740","22.085","181"
"299","60283","20220820180000","284","1","屏東縣","車城鄉","120.750","22.095","262"
"28","60314","20220820180000","178","0","屏東縣","枋寮鄉","120.555","22.390","31"
"66","60322","20220820180000","420","0","屏東縣","車城鄉","120.715","22.075","75"
"301","60328","20220820180000","132","3","屏東縣","車城鄉","120.730","22.075","312"
"12","60338","20220820180000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"534","60350","20220820180000","326","3","屏東縣","枋寮鄉","120.590","22.405","539"
"103","60369","20220820180000","317","0","屏東縣","枋寮鄉","120.620","22.405","104"
"264","60374","20220820180000","97","3","屏東縣","枋寮鄉","120.590","22.370","223"
"197","60377","20220820180000","236","0","屏東縣","枋寮鄉","120.580","22.375","159"
"690","60401","20220820180000","684","1","屏東縣","枋寮鄉","120.575","22.405","634"
"399","60404","20220820180000","294","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1277","60421","20220820180000","1478","0","屏東縣","枋寮鄉","120.600","22.360","1134"
"736","60428","20220820180000","304","3","屏東縣","枋寮鄉","120.600","22.365","729"
"216","60441","20220820180000","167","2","屏東縣","枋山鄉","120.645","22.295","129"
"226","60442","20220820180000","177","2","屏東縣","獅子鄉","120.640","22.310","189"
"188","60446","20220820180000","295","0","屏東縣","枋山鄉","120.630","22.320","177"
"108","60449","20220820180000","120","0","屏東縣","枋山鄉","120.615","22.330","96"
"215","60455","20220820180000","217","0","屏東縣","枋山鄉","120.620","22.335","151"
"267","60456","20220820180000","88","3","屏東縣","枋山鄉","120.625","22.335","221"
"1224","60532","20220820180000","992","2","屏東縣","恆春鎮","120.740","22.000","965"
"496","60533","20220820180000","429","1","屏東縣","恆春鎮","120.740","22.005","408"
"201","60535","20220820180000","473","0","屏東縣","恆春鎮","120.815","21.935","209"
"552","60537","20220820180000","312","3","屏東縣","恆春鎮","120.805","21.940","337"
"72","60539","20220820180000","577","0","屏東縣","恆春鎮","120.795","21.945","125"
"838","60540","20220820180000","1117","0","屏東縣","恆春鎮","120.800","21.945","758"
"736","60541","20220820180000","534","2","屏東縣","恆春鎮","120.805","21.945","497"
"202","60543","20220820180000","157","2","屏東縣","恆春鎮","120.780","21.950","165"
"308","60544","20220820180000","203","3","屏東縣","恆春鎮","120.785","21.950","256"
"320","60568","20220820180000","259","2","屏東縣","恆春鎮","120.810","21.955","306"
"266","60589","20220820180000","135","3","屏東縣","恆春鎮","120.815","21.965","230"
"163","60623","20220820180000","700","0","屏東縣","恆春鎮","120.735","21.950","166"
"205","60646","20220820180000","168","2","屏東縣","恆春鎮","120.720","21.975","247"
"146","60651","20220820180000","125","1","屏東縣","恆春鎮","120.715","21.985","168"
"855","60656","20220820180000","457","3","屏東縣","恆春鎮","120.705","21.995","755"
"227","60671","20220820180000","1011","0","屏東縣","恆春鎮","120.740","21.995","764"
"199","60672","20220820180000","301","0","屏東縣","恆春鎮","120.745","21.995","523"
"1115","60680","20220820180000","629","3","屏東縣","恆春鎮","120.745","22.000","806"
"109","60694","20220820180000","84","2","屏東縣","恆春鎮","120.765","22.000","109"
"39","60732","20220820180000","64","0","屏東縣","牡丹鄉","120.815","22.075","25"
"88","60771","20220820180000","52","3","屏東縣","滿州鄉","120.890","22.140","30"
"35","60791","20220820180000","23","3","屏東縣","牡丹鄉","120.890","22.165","22"
"64","60821","20220820180000","100","0","屏東縣","牡丹鄉","120.880","22.185","32"
"34","60825","20220820180000","29","1","屏東縣","牡丹鄉","120.880","22.190","35"
"75","60827","20220820180000","92","0","屏東縣","牡丹鄉","120.885","22.190","105"
"24","60836","20220820180000","28","0","屏東縣","牡丹鄉","120.890","22.200","17"
"66","60884","20220820180000","38","3","屏東縣","牡丹鄉","120.850","22.185","55"
"57","60907","20220820180000","84","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60914","20220820180000","20","0","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20220820180000","41","0","屏東縣","牡丹鄉","120.815","22.150","45"
"77","60994","20220820180000","60","2","屏東縣","牡丹鄉","120.835","22.175","47"
"73","61141","20220820180000","75","0","屏東縣","牡丹鄉","120.770","22.125","114"
"232","61160","20220820180000","243","0","屏東縣","牡丹鄉","120.780","22.130","486"
"36","61331","20220820180000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"324","61332","20220820180000","197","3","屏東縣","牡丹鄉","120.845","22.115","159"
"239","61441","20220820180000","104","3","臺東縣","大武鄉","120.880","22.325","235"
"61","61469","20220820180000","200","0","臺東縣","大武鄉","120.905","22.360","80"
"30","61471","20220820180000","114","0","臺東縣","大武鄉","120.900","22.365","24"
"465","61472","20220820180000","231","3","臺東縣","大武鄉","120.905","22.365","525"
"112","61501","20220820180000","293","0","臺東縣","大武鄉","120.910","22.380","113"
"131","61562","20220820180000","313","0","臺東縣","大武鄉","120.885","22.340","207"
"254","61604","20220820180000","247","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"468","61605","20220820180000","277","3","臺東縣","蘭嶼鄉","121.530","22.080","414"
"223","61620","20220820180000","125","3","臺東縣","蘭嶼鄉","121.590","22.005","206"
