"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220811231000","103","3","屏東縣","恆春鎮","120.745","21.945","201"
"30","6267","20220811231000","205","0","屏東縣","恆春鎮","120.790","21.945","16"
"106","9415","20220811231000","87","2","屏東縣","恆春鎮","120.715","21.970","140"
"89","9416","20220811231000","61","2","屏東縣","恆春鎮","120.845","21.970","111"
"334","15716","20220811231000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"31","15719","20220811231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"57","18068","20220811231000","45","2","屏東縣","車城鄉","120.695","22.045","51"
"231","20191","20220811231000","641","0","臺東縣","蘭嶼鄉","121.570","22.065","296"
"108","40369","20220811231000","75","2","屏東縣","枋山鄉","120.660","22.245","88"
"61","46865","20220811231000","72","0","臺東縣","大武鄉","120.890","22.305","46"
"60","49782","20220811231000","175","0","屏東縣","琉球鄉","120.355","22.330","55"
"15","49783","20220811231000","150","0","屏東縣","琉球鄉","120.375","22.330","31"
"396","52213","20220811231000","292","2","屏東縣","琉球鄉","120.380","22.355","302"
"56","57589","20220811231000","21","3","屏東縣","春日鄉","120.660","22.365","48"
"68","57606","20220811231000","73","0","屏東縣","春日鄉","120.665","22.365","50"
"93","57748","20220811231000","96","0","屏東縣","春日鄉","120.750","22.405","93"
"264","57758","20220811231000","184","2","屏東縣","春日鄉","120.625","22.365","260"
"33","57858","20220811231000","206","0","屏東縣","恆春鎮","120.730","21.985","25"
"30","57868","20220811231000","230","0","屏東縣","車城鄉","120.730","22.055","35"
"206","57949","20220811231000","74","3","屏東縣","車城鄉","120.715","22.050","181"
"350","57952","20220811231000","187","3","屏東縣","枋寮鄉","120.595","22.375","336"
"154","57962","20220811231000","467","0","屏東縣","枋寮鄉","120.595","22.385","186"
"545","57963","20220811231000","392","2","屏東縣","枋寮鄉","120.600","22.385","499"
"13","57992","20220811231000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"32","58112","20220811231000","15","3","屏東縣","滿州鄉","120.805","22.015","14"
"125","58150","20220811231000","92","2","屏東縣","滿州鄉","120.875","22.115","122"
"107","58209","20220811231000","84","2","屏東縣","滿州鄉","120.840","21.985","58"
"246","58245","20220811231000","232","1","屏東縣","滿州鄉","120.835","22.020","181"
"46","58246","20220811231000","16","3","屏東縣","滿州鄉","120.840","22.020","52"
"106","58248","20220811231000","134","0","屏東縣","滿州鄉","120.830","22.025","64"
"278","58265","20220811231000","255","1","屏東縣","滿州鄉","120.830","21.995","193"
"59","58303","20220811231000","23","3","屏東縣","滿州鄉","120.850","22.020","58"
"64","58452","20220811231000","50","2","屏東縣","滿州鄉","120.830","22.075","44"
"25","58493","20220811231000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"28","58500","20220811231000","26","1","屏東縣","滿州鄉","120.840","22.100","10"
"95","58514","20220811231000","77","2","屏東縣","枋山鄉","120.665","22.240","131"
"137","58522","20220811231000","152","0","屏東縣","枋山鄉","120.650","22.260","81"
"81","58529","20220811231000","257","0","屏東縣","枋山鄉","120.690","22.190","82"
"41","58531","20220811231000","110","0","屏東縣","枋山鄉","120.690","22.195","45"
"27","58544","20220811231000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"716","58554","20220811231000","623","1","屏東縣","恆春鎮","120.740","22.030","702"
"38","58568","20220811231000","134","0","屏東縣","恆春鎮","120.735","22.040","32"
"138","58585","20220811231000","77","3","屏東縣","恆春鎮","120.720","22.045","135"
"11","58609","20220811231000","84","0","屏東縣","恆春鎮","120.750","21.955","11"
"100","58614","20220811231000","434","0","屏東縣","恆春鎮","120.755","21.960","114"
"22","58615","20220811231000","20","1","屏東縣","恆春鎮","120.760","21.960","29"
"426","58618","20220811231000","576","0","屏東縣","恆春鎮","120.755","21.965","317"
"574","58656","20220811231000","250","3","屏東縣","恆春鎮","120.730","22.010","577"
"396","58663","20220811231000","410","0","屏東縣","恆春鎮","120.745","22.005","436"
"361","58680","20220811231000","237","3","屏東縣","恆春鎮","120.730","21.995","399"
"29","58690","20220811231000","13","3","屏東縣","恆春鎮","120.740","21.920","25"
"464","58691","20220811231000","214","3","屏東縣","恆春鎮","120.725","21.925","469"
"42","58698","20220811231000","21","3","屏東縣","恆春鎮","120.715","21.935","23"
"54","58707","20220811231000","33","3","屏東縣","恆春鎮","120.715","21.945","56"
"360","58723","20220811231000","169","3","屏東縣","恆春鎮","120.720","21.960","423"
"968","58725","20220811231000","1164","0","屏東縣","恆春鎮","120.740","22.010","828"
"35","58785","20220811231000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20220811231000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"132","58793","20220811231000","54","3","屏東縣","恆春鎮","120.695","22.020","110"
"16","58796","20220811231000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"128","58818","20220811231000","126","1","屏東縣","恆春鎮","120.850","21.905","130"
"22","58819","20220811231000","20","1","屏東縣","恆春鎮","120.855","21.905","22"
"79","58824","20220811231000","52","3","屏東縣","恆春鎮","120.850","21.910","71"
"252","58829","20220811231000","147","3","屏東縣","恆春鎮","120.850","21.915","226"
"61","58837","20220811231000","66","0","屏東縣","恆春鎮","120.830","21.925","79"
"244","58849","20220811231000","111","3","屏東縣","恆春鎮","120.825","21.935","258"
"12","58859","20220811231000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"35","58893","20220811231000","236","0","屏東縣","車城鄉","120.715","22.070","43"
"129","58924","20220811231000","61","3","屏東縣","獅子鄉","120.730","22.195","114"
"25","58958","20220811231000","121","0","屏東縣","獅子鄉","120.750","22.205","18"
"123","58971","20220811231000","94","2","屏東縣","獅子鄉","120.725","22.210","124"
"39","58997","20220811231000","19","3","屏東縣","獅子鄉","120.785","22.215","27"
"129","59115","20220811231000","500","0","屏東縣","琉球鄉","120.380","22.350","156"
"52","59117","20220811231000","354","0","屏東縣","琉球鄉","120.365","22.325","60"
"520","59120","20220811231000","282","3","屏東縣","琉球鄉","120.370","22.335","656"
"110","59149","20220811231000","129","0","屏東縣","獅子鄉","120.660","22.275","107"
"90","59469","20220811231000","79","1","屏東縣","獅子鄉","120.650","22.315","96"
"150","59772","20220811231000","107","2","屏東縣","獅子鄉","120.685","22.225","147"
"193","60023","20220811231000","140","2","屏東縣","獅子鄉","120.700","22.165","188"
