"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"350","6258","20220905191000","202","3","屏東縣","恆春鎮","120.745","21.945","474"
"45","6267","20220905191000","143","0","屏東縣","恆春鎮","120.790","21.945","37"
"167","9415","20220905191000","72","3","屏東縣","恆春鎮","120.715","21.970","188"
"115","9416","20220905191000","56","3","屏東縣","恆春鎮","120.845","21.970","91"
"290","15716","20220905191000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","363"
"59","15719","20220905191000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"42","18068","20220905191000","51","0","屏東縣","車城鄉","120.695","22.045","52"
"314","20191","20220905191000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","325"
"158","40369","20220905191000","86","3","屏東縣","枋山鄉","120.660","22.245","239"
"70","46865","20220905191000","68","1","臺東縣","大武鄉","120.890","22.305","63"
"56","49782","20220905191000","175","0","屏東縣","琉球鄉","120.355","22.330","73"
"50","49783","20220905191000","160","0","屏東縣","琉球鄉","120.375","22.330","57"
"488","52213","20220905191000","317","3","屏東縣","琉球鄉","120.380","22.355","600"
"88","57589","20220905191000","21","3","屏東縣","春日鄉","120.660","22.365","98"
"78","57606","20220905191000","50","3","屏東縣","春日鄉","120.665","22.365","70"
"97","57748","20220905191000","78","2","屏東縣","春日鄉","120.750","22.405","101"
"156","57758","20220905191000","184","0","屏東縣","春日鄉","120.625","22.365","263"
"42","57868","20220905191000","202","0","屏東縣","車城鄉","120.730","22.055","55"
"218","57949","20220905191000","69","3","屏東縣","車城鄉","120.715","22.050","190"
"40","57951","20220905191000","147","0","屏東縣","車城鄉","120.710","22.055","26"
"511","57952","20220905191000","197","3","屏東縣","枋寮鄉","120.595","22.375","502"
"231","57962","20220905191000","437","0","屏東縣","枋寮鄉","120.595","22.385","237"
"576","57963","20220905191000","422","2","屏東縣","枋寮鄉","120.600","22.385","542"
"12","57992","20220905191000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"15","58022","20220905191000","19","0","屏東縣","滿州鄉","120.895","22.100","16"
"25","58112","20220905191000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"133","58150","20220905191000","90","2","屏東縣","滿州鄉","120.875","22.115","133"
"73","58209","20220905191000","69","1","屏東縣","滿州鄉","120.840","21.985","100"
"51","58243","20220905191000","41","2","屏東縣","滿州鄉","120.840","22.015","54"
"205","58245","20220905191000","203","1","屏東縣","滿州鄉","120.835","22.020","217"
"55","58246","20220905191000","16","3","屏東縣","滿州鄉","120.840","22.020","51"
"69","58248","20220905191000","110","0","屏東縣","滿州鄉","120.830","22.025","79"
"275","58265","20220905191000","249","1","屏東縣","滿州鄉","120.830","21.995","292"
"53","58303","20220905191000","21","3","屏東縣","滿州鄉","120.850","22.020","49"
"59","58452","20220905191000","43","2","屏東縣","滿州鄉","120.830","22.075","54"
"50","58493","20220905191000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"24","58500","20220905191000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"259","58514","20220905191000","133","3","屏東縣","枋山鄉","120.665","22.240","279"
"162","58522","20220905191000","261","0","屏東縣","枋山鄉","120.650","22.260","209"
"115","58529","20220905191000","239","0","屏東縣","枋山鄉","120.690","22.190","106"
"76","58531","20220905191000","156","0","屏東縣","枋山鄉","120.690","22.195","95"
"39","58544","20220905191000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"834","58554","20220905191000","514","3","屏東縣","恆春鎮","120.740","22.030","748"
"39","58568","20220905191000","158","0","屏東縣","恆春鎮","120.735","22.040","42"
"103","58585","20220905191000","57","3","屏東縣","恆春鎮","120.720","22.045","99"
"24","58609","20220905191000","508","0","屏東縣","恆春鎮","120.750","21.955","25"
"141","58614","20220905191000","474","0","屏東縣","恆春鎮","120.755","21.960","134"
"23","58615","20220905191000","14","3","屏東縣","恆春鎮","120.760","21.960","22"
"518","58618","20220905191000","436","1","屏東縣","恆春鎮","120.755","21.965","578"
