"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","60234","20220912140000","72","3","屏東縣","車城鄉","120.715","22.115","363"
"894","60246","20220912140000","512","3","屏東縣","琉球鄉","120.385","22.350","1406"
"148","60260","20220912140000","111","2","屏東縣","車城鄉","120.740","22.085","146"
"170","60283","20220912140000","189","0","屏東縣","車城鄉","120.750","22.095","228"
"25","60314","20220912140000","154","0","屏東縣","枋寮鄉","120.555","22.390","22"
"73","60322","20220912140000","427","0","屏東縣","車城鄉","120.715","22.075","87"
"315","60328","20220912140000","125","3","屏東縣","車城鄉","120.730","22.075","212"
"593","60350","20220912140000","336","3","屏東縣","枋寮鄉","120.590","22.405","501"
"98","60369","20220912140000","273","0","屏東縣","枋寮鄉","120.620","22.405","88"
"272","60374","20220912140000","186","2","屏東縣","枋寮鄉","120.590","22.370","290"
"225","60377","20220912140000","264","0","屏東縣","枋寮鄉","120.580","22.375","221"
"850","60401","20220912140000","727","1","屏東縣","枋寮鄉","120.575","22.405","857"
"657","60404","20220912140000","333","3","屏東縣","佳冬鄉","120.565","22.410","655"
"1323","60421","20220912140000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1281"
"621","60428","20220912140000","260","3","屏東縣","枋寮鄉","120.600","22.365","571"
"185","60441","20220912140000","199","0","屏東縣","枋山鄉","120.645","22.295","157"
"348","60442","20220912140000","165","3","屏東縣","獅子鄉","120.640","22.310","229"
"306","60446","20220912140000","269","1","屏東縣","枋山鄉","120.630","22.320","249"
"161","60449","20220912140000","101","3","屏東縣","枋山鄉","120.615","22.330","116"
"287","60455","20220912140000","180","3","屏東縣","枋山鄉","120.620","22.335","312"
"280","60456","20220912140000","153","3","屏東縣","枋山鄉","120.625","22.335","263"
"1267","60532","20220912140000","739","3","屏東縣","恆春鎮","120.740","22.000","1379"
"394","60533","20220912140000","239","3","屏東縣","恆春鎮","120.740","22.005","417"
"61","60535","20220912140000","162","0","屏東縣","恆春鎮","120.815","21.935","68"
"83","60537","20220912140000","47","3","屏東縣","恆春鎮","120.805","21.940","139"
"35","60539","20220912140000","145","0","屏東縣","恆春鎮","120.795","21.945","40"
"299","60540","20220912140000","383","0","屏東縣","恆春鎮","120.800","21.945","332"
"202","60541","20220912140000","223","0","屏東縣","恆春鎮","120.805","21.945","211"
"158","60543","20220912140000","143","1","屏東縣","恆春鎮","120.780","21.950","157"
"106","60544","20220912140000","60","3","屏東縣","恆春鎮","120.785","21.950","115"
"104","60568","20220912140000","151","0","屏東縣","恆春鎮","120.810","21.955","129"
"183","60589","20220912140000","118","3","屏東縣","恆春鎮","120.815","21.965","211"
"132","60623","20220912140000","349","0","屏東縣","恆春鎮","120.735","21.950","314"
"98","60646","20220912140000","86","1","屏東縣","恆春鎮","120.720","21.975","89"
"82","60651","20220912140000","91","0","屏東縣","恆春鎮","120.715","21.985","92"
"221","60656","20220912140000","166","2","屏東縣","恆春鎮","120.705","21.995","283"
"152","60671","20220912140000","722","0","屏東縣","恆春鎮","120.740","21.995","233"
"137","60672","20220912140000","223","0","屏東縣","恆春鎮","120.745","21.995","177"
"828","60680","20220912140000","579","2","屏東縣","恆春鎮","120.745","22.000","893"
"53","60694","20220912140000","78","0","屏東縣","恆春鎮","120.765","22.000","102"
"48","60732","20220912140000","54","0","屏東縣","牡丹鄉","120.815","22.075","42"
"87","60771","20220912140000","161","0","屏東縣","滿州鄉","120.890","22.140","83"
"105","60778","20220912140000","64","3","屏東縣","牡丹鄉","120.880","22.155","113"
"53","60784","20220912140000","51","1","屏東縣","牡丹鄉","120.880","22.160","47"
"83","60791","20220912140000","76","1","屏東縣","牡丹鄉","120.890","22.165","105"
"12","60793","20220912140000","10","2","屏東縣","牡丹鄉","120.870","22.170","20"
"39","60821","20220912140000","64","0","屏東縣","牡丹鄉","120.880","22.185","44"
"25","60825","20220912140000","19","2","屏東縣","牡丹鄉","120.880","22.190","34"
"78","60827","20220912140000","43","3","屏東縣","牡丹鄉","120.885","22.190","103"
"54","60884","20220912140000","25","3","屏東縣","牡丹鄉","120.850","22.185","40"
"69","60907","20220912140000","157","0","屏東縣","牡丹鄉","120.855","22.200","63"
"20","60914","20220912140000","21","0","屏東縣","牡丹鄉","120.860","22.205","13"
"34","60936","20220912140000","40","0","屏東縣","牡丹鄉","120.815","22.150","81"
"65","60994","20220912140000","48","2","屏東縣","牡丹鄉","120.835","22.175","85"
"64","61141","20220912140000","56","1","屏東縣","牡丹鄉","120.770","22.125","78"
"258","61160","20220912140000","220","1","屏東縣","牡丹鄉","120.780","22.130","281"
"17","61331","20220912140000","103","0","屏東縣","牡丹鄉","120.840","22.115","21"
"142","61332","20220912140000","145","0","屏東縣","牡丹鄉","120.845","22.115","130"
"10","61377","20220912140000","17","0","屏東縣","牡丹鄉","120.885","22.140","17"
"21","61398","20220912140000","22","0","屏東縣","牡丹鄉","120.875","22.150","29"
"231","61441","20220912140000","94","3","臺東縣","大武鄉","120.880","22.325","190"
"15","61446","20220912140000","43","0","臺東縣","大武鄉","120.890","22.325","11"
"89","61469","20220912140000","256","0","臺東縣","大武鄉","120.905","22.360","93"
"36","61471","20220912140000","82","0","臺東縣","大武鄉","120.900","22.365","20"
"548","61472","20220912140000","291","3","臺東縣","大武鄉","120.905","22.365","486"
"85","61501","20220912140000","244","0","臺東縣","大武鄉","120.910","22.380","86"
"150","61562","20220912140000","361","0","臺東縣","大武鄉","120.885","22.340","152"
"169","61604","20220912140000","177","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"180","61605","20220912140000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","206"
"72","61620","20220912140000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"181","61703","20220912140000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"170","61734","20220912140000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"112","61738","20220912140000","65","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"29","61830","20220912140000","115","0","臺東縣","達仁鄉","120.885","22.285","16"
"24","61900","20220912140000","105","0","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220912140000","61","0","臺東縣","達仁鄉","120.870","22.290","16"
"344","61933","20220912140000","177","3","臺東縣","達仁鄉","120.885","22.295","318"
"53","62017","20220912140000","46","1","臺東縣","達仁鄉","120.855","22.320","56"
"22","62278","20220912140000","13","3","臺東縣","大武鄉","120.880","22.375","24"
"13","62301","20220912140000","39","0","臺東縣","達仁鄉","120.860","22.380","27"
"51","62355","20220912140000","22","3","臺東縣","達仁鄉","120.855","22.390","57"
"26","62465","20220912140000","14","3","臺東縣","達仁鄉","120.840","22.265","31"
"56","62479","20220912140000","48","1","臺東縣","達仁鄉","120.855","22.275","58"
"85","62493","20220912140000","64","2","臺東縣","達仁鄉","120.875","22.290","71"
"120","63917","20220912140000","48","3","臺東縣","大武鄉","120.930","22.415","107"
"82","65292","20220912140000","310","0","屏東縣","東港鎮","120.480","22.430","322"
"28","72794","20220912140000","61","0","高雄市","小港區","120.360","22.510","32"
"175","72795","20220912140000","132","2","臺東縣","太麻里鄉","120.960","22.510","166"
"188","80997","20220912140000","146","2","屏東縣","新埤鄉","120.560","22.475","165"
"639","81045","20220912140000","583","1","屏東縣","新埤鄉","120.545","22.465","636"
"327","81049","20220912140000","128","3","屏東縣","新埤鄉","120.565","22.465","262"
"21","81063","20220912140000","33","0","屏東縣","新埤鄉","120.610","22.450","20"
"204","81079","20220912140000","179","1","屏東縣","新埤鄉","120.610","22.460","216"
"585","81134","20220912140000","500","1","屏東縣","新埤鄉","120.580","22.505","555"
"244","81174","20220912140000","228","1","屏東縣","新埤鄉","120.615","22.470","230"
"16","81450","20220912140000","12","2","屏東縣","春日鄉","120.665","22.440","12"
"61","81486","20220912140000","42","2","屏東縣","春日鄉","120.630","22.425","53"
"218","81488","20220912140000","128","3","屏東縣","春日鄉","120.640","22.425","199"
"643","81506","20220912140000","392","3","屏東縣","新園鄉","120.435","22.500","613"
"147","81517","20220912140000","104","2","屏東縣","新園鄉","120.440","22.510","172"
"357","81529","20220912140000","396","0","屏東縣","萬巒鄉","120.610","22.590","347"
"1012","81547","20220912140000","1502","0","屏東縣","林邊鄉","120.515","22.435","1016"
"45","81550","20220912140000","30","3","屏東縣","林邊鄉","120.510","22.430","54"
"684","81552","20220912140000","330","3","屏東縣","林邊鄉","120.520","22.430","634"
"59","81557","20220912140000","20","3","屏東縣","林邊鄉","120.490","22.430","18"
"71","81560","20220912140000","28","3","屏東縣","東港鎮","120.495","22.460","71"
"202","81569","20220912140000","211","0","屏東縣","東港鎮","120.455","22.460","237"
"29","81573","20220912140000","22","2","屏東縣","東港鎮","120.465","22.440","19"
"115","81584","20220912140000","73","3","屏東縣","東港鎮","120.455","22.450","101"
"59","81816","20220912140000","37","3","屏東縣","來義鄉","120.680","22.525","50"
"38","81919","20220912140000","37","1","屏東縣","來義鄉","120.640","22.435","59"
"86","82042","20220912140000","65","2","屏東縣","來義鄉","120.635","22.525","96"
"52","82194","20220912140000","319","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1269","82204","20220912140000","890","2","屏東縣","佳冬鄉","120.545","22.415","1232"
"603","82217","20220912140000","551","1","屏東縣","竹田鄉","120.515","22.575","615"
"10","82225","20220912140000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"557","82239","20220912140000","153","3","屏東縣","東港鎮","120.495","22.455","446"
"91","82241","20220912140000","596","0","屏東縣","東港鎮","120.490","22.455","84"
"1108","82243","20220912140000","1158","0","屏東縣","東港鎮","120.445","22.465","1323"
"231","82245","20220912140000","557","0","屏東縣","東港鎮","120.445","22.460","228"
"1021","82256","20220912140000","824","2","屏東縣","東港鎮","120.455","22.470","1098"
"144","82257","20220912140000","78","3","屏東縣","東港鎮","120.460","22.470","142"
"1853","82262","20220912140000","593","3","屏東縣","東港鎮","120.460","22.475","1807"
"260","82266","20220912140000","457","0","屏東縣","東港鎮","120.465","22.480","308"
"141","82270","20220912140000","291","0","屏東縣","東港鎮","120.475","22.485","185"
"53","82283","20220912140000","75","0","屏東縣","泰武鄉","120.625","22.590","60"
"143","82284","20220912140000","121","1","屏東縣","泰武鄉","120.635","22.590","140"
"404","82290","20220912140000","241","3","屏東縣","林邊鄉","120.520","22.435","355"
"496","82303","20220912140000","306","3","屏東縣","新園鄉","120.460","22.540","453"
"817","82306","20220912140000","742","1","屏東縣","新園鄉","120.460","22.545","904"
"166","82311","20220912140000","514","0","屏東縣","東港鎮","120.450","22.470","168"
"500","82324","20220912140000","595","0","屏東縣","竹田鄉","120.540","22.585","527"
"64","82325","20220912140000","89","0","屏東縣","竹田鄉","120.545","22.585","86"
"554","82333","20220912140000","368","3","屏東縣","新園鄉","120.455","22.525","544"
"240","82340","20220912140000","226","1","屏東縣","新園鄉","120.465","22.530","275"
"317","82347","20220912140000","200","3","屏東縣","新園鄉","120.440","22.475","311"
"128","82367","20220912140000","59","3","屏東縣","萬丹鄉","120.465","22.595","182"
"526","82441","20220912140000","227","3","屏東縣","泰武鄉","120.650","22.570","455"
"20","82445","20220912140000","123","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20220912140000","62","0","屏東縣","泰武鄉","120.660","22.570","55"
"75","82513","20220912140000","60","2","屏東縣","泰武鄉","120.665","22.585","65"
"15","82564","20220912140000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220912140000","19","2","屏東縣","萬丹鄉","120.490","22.575","20"
"564","82569","20220912140000","296","3","屏東縣","新園鄉","120.450","22.475","579"
"594","82576","20220912140000","398","2","屏東縣","新園鄉","120.445","22.515","598"
"154","82591","20220912140000","118","2","屏東縣","新園鄉","120.450","22.525","157"
"46","82614","20220912140000","318","0","屏東縣","佳冬鄉","120.515","22.415","50"
"43","82630","20220912140000","343","0","屏東縣","佳冬鄉","120.560","22.430","52"
"255","82634","20220912140000","482","0","屏東縣","佳冬鄉","120.560","22.435","294"
"112","82638","20220912140000","68","3","屏東縣","佳冬鄉","120.535","22.425","104"
"424","82649","20220912140000","677","0","屏東縣","佳冬鄉","120.555","22.420","426"
"182","82700","20220912140000","130","2","屏東縣","來義鄉","120.635","22.515","181"
"62","82715","20220912140000","35","3","屏東縣","來義鄉","120.660","22.525","74"
"13","82720","20220912140000","65","0","屏東縣","南州鄉","120.500","22.480","23"
"76","82722","20220912140000","36","3","屏東縣","南州鄉","120.490","22.485","24"
"556","82723","20220912140000","370","3","屏東縣","南州鄉","120.495","22.485","374"
"76","82736","20220912140000","204","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20220912140000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"57","82740","20220912140000","208","0","屏東縣","南州鄉","120.535","22.470","90"
"710","82742","20220912140000","627","1","屏東縣","南州鄉","120.520","22.475","725"
"418","82751","20220912140000","235","3","屏東縣","南州鄉","120.540","22.485","377"
"99","82754","20220912140000","55","3","屏東縣","南州鄉","120.535","22.490","86"
"59","82763","20220912140000","31","3","屏東縣","崁頂鄉","120.520","22.495","62"
"216","82767","20220912140000","46","3","屏東縣","內埔鄉","120.560","22.585","177"
"28","82779","20220912140000","97","0","屏東縣","萬丹鄉","120.495","22.550","32"
"529","82796","20220912140000","488","1","屏東縣","新園鄉","120.460","22.505","502"
"132","82807","20220912140000","281","0","屏東縣","崁頂鄉","120.505","22.540","152"
"55","82821","20220912140000","272","0","屏東縣","崁頂鄉","120.490","22.510","51"
"57","82835","20220912140000","157","0","屏東縣","崁頂鄉","120.520","22.530","55"
"714","82839","20220912140000","569","2","屏東縣","南州鄉","120.510","22.495","687"
"91","82881","20220912140000","297","0","屏東縣","佳冬鄉","120.560","22.445","106"
"193","82883","20220912140000","71","3","屏東縣","佳冬鄉","120.560","22.450","190"
"280","82893","20220912140000","259","1","屏東縣","萬丹鄉","120.495","22.545","271"
"75","82901","20220912140000","37","3","屏東縣","崁頂鄉","120.510","22.510","71"
"325","82906","20220912140000","491","0","屏東縣","崁頂鄉","120.515","22.515","335"
"78","82941","20220912140000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"32","82951","20220912140000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"732","82954","20220912140000","421","3","屏東縣","新園鄉","120.460","22.495","763"
"116","82963","20220912140000","109","1","屏東縣","新園鄉","120.475","22.550","120"
"382","82970","20220912140000","400","0","屏東縣","新園鄉","120.455","22.545","330"
"173","82987","20220912140000","381","0","屏東縣","新園鄉","120.460","22.490","186"
"132","82992","20220912140000","379","0","屏東縣","新園鄉","120.445","22.500","156"
"21","82996","20220912140000","25","0","屏東縣","新園鄉","120.445","22.475","19"
"298","82997","20220912140000","138","3","屏東縣","新園鄉","120.440","22.480","302"
"150","82998","20220912140000","130","1","屏東縣","新園鄉","120.445","22.480","154"
"13","83002","20220912140000","45","0","屏東縣","新園鄉","120.440","22.485","21"
"121","83015","20220912140000","133","0","屏東縣","新埤鄉","120.550","22.505","132"
"420","83024","20220912140000","414","1","屏東縣","潮州鎮","120.530","22.545","380"
"1505","83025","20220912140000","768","3","屏東縣","潮州鎮","120.535","22.545","1564"
"58","83041","20220912140000","49","1","屏東縣","潮州鎮","120.590","22.540","52"
"232","83047","20220912140000","203","1","屏東縣","潮州鎮","120.555","22.550","248"
"406","83049","20220912140000","240","3","屏東縣","潮州鎮","120.565","22.550","406"
"410","83055","20220912140000","362","1","屏東縣","萬丹鄉","120.470","22.560","407"
"65","83064","20220912140000","137","0","屏東縣","萬巒鄉","120.600","22.590","90"
"20","83074","20220912140000","47","0","屏東縣","東港鎮","120.480","22.455","18"
"367","83080","20220912140000","780","0","屏東縣","東港鎮","120.450","22.465","411"
"513","83093","20220912140000","269","3","屏東縣","萬巒鄉","120.595","22.565","520"
"86","83095","20220912140000","294","0","屏東縣","萬巒鄉","120.605","22.565","100"
"186","83096","20220912140000","74","3","屏東縣","萬巒鄉","120.600","22.570","199"
"22","83099","20220912140000","20","1","屏東縣","萬巒鄉","120.595","22.570","20"
"341","83142","20220912140000","154","3","屏東縣","新埤鄉","120.625","22.525","356"
"61","83161","20220912140000","390","0","屏東縣","萬巒鄉","120.620","22.545","71"
"392","83162","20220912140000","466","0","屏東縣","泰武鄉","120.625","22.545","365"
"22","83177","20220912140000","123","0","屏東縣","萬巒鄉","120.580","22.590","21"
"613","83201","20220912140000","472","2","屏東縣","萬巒鄉","120.570","22.570","640"
"400","83206","20220912140000","563","0","屏東縣","萬巒鄉","120.565","22.575","417"
"273","83210","20220912140000","170","3","屏東縣","內埔鄉","120.565","22.580","308"
"14","83216","20220912140000","14","1","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220912140000","68","0","屏東縣","東港鎮","120.470","22.485","15"
"136","83231","20220912140000","54","3","屏東縣","東港鎮","120.460","22.460","123"
"904","83232","20220912140000","610","2","屏東縣","東港鎮","120.465","22.460","929"
"1269","83234","20220912140000","966","2","屏東縣","東港鎮","120.455","22.465","1382"
"169","83235","20220912140000","70","3","屏東縣","東港鎮","120.460","22.465","204"
"346","83236","20220912140000","785","0","屏東縣","東港鎮","120.465","22.465","358"
"30","83237","20220912140000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"682","83241","20220912140000","836","0","屏東縣","東港鎮","120.440","22.460","748"
"152","83257","20220912140000","921","0","屏東縣","竹田鄉","120.525","22.575","177"
"273","83258","20220912140000","186","2","屏東縣","潮州鎮","120.530","22.525","273"
"457","83261","20220912140000","265","3","屏東縣","潮州鎮","120.540","22.525","479"
"395","83267","20220912140000","201","3","屏東縣","潮州鎮","120.535","22.535","422"
"330","83269","20220912140000","231","2","屏東縣","潮州鎮","120.535","22.540","356"
"269","83271","20220912140000","197","2","屏東縣","枋寮鄉","120.580","22.410","338"
"390","83278","20220912140000","181","3","屏東縣","枋寮鄉","120.580","22.415","347"
"43","83323","20220912140000","66","0","屏東縣","枋寮鄉","120.620","22.425","57"
"118","83342","20220912140000","88","2","屏東縣","枋寮鄉","120.595","22.435","144"
"49","83378","20220912140000","180","0","屏東縣","萬丹鄉","120.460","22.575","55"
"99","83380","20220912140000","43","3","屏東縣","萬丹鄉","120.470","22.575","92"
"338","83383","20220912140000","231","2","屏東縣","竹田鄉","120.535","22.595","350"
"13","83404","20220912140000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"218","83414","20220912140000","58","3","屏東縣","林邊鄉","120.525","22.455","123"
"238","83430","20220912140000","172","2","屏東縣","萬丹鄉","120.485","22.580","224"
"561","83431","20220912140000","370","3","屏東縣","萬丹鄉","120.490","22.580","537"
"65","83433","20220912140000","55","1","屏東縣","萬丹鄉","120.480","22.565","59"
"474","83435","20220912140000","680","0","屏東縣","竹田鄉","120.490","22.565","468"
"291","83437","20220912140000","158","3","屏東縣","萬丹鄉","120.480","22.570","326"
"24","83438","20220912140000","28","0","屏東縣","萬丹鄉","120.490","22.550","29"
"29","83439","20220912140000","29","1","屏東縣","萬丹鄉","120.490","22.555","27"
"710","83442","20220912140000","797","0","屏東縣","潮州鎮","120.545","22.545","749"
"459","83443","20220912140000","237","3","屏東縣","潮州鎮","120.550","22.545","496"
"840","83448","20220912140000","658","2","屏東縣","潮州鎮","120.550","22.555","844"
"456","83455","20220912140000","424","1","屏東縣","潮州鎮","120.560","22.515","531"
"112","83457","20220912140000","153","0","屏東縣","潮州鎮","120.570","22.515","89"
"584","83473","20220912140000","652","0","屏東縣","潮州鎮","120.530","22.560","648"
"335","83483","20220912140000","369","0","屏東縣","萬丹鄉","120.465","22.565","321"
"710","83504","20220912140000","1012","0","屏東縣","潮州鎮","120.540","22.555","694"
"63","83508","20220912140000","215","0","屏東縣","潮州鎮","120.550","22.560","38"
"19","83516","20220912140000","253","0","屏東縣","潮州鎮","120.540","22.545","25"
"35","83518","20220912140000","33","1","屏東縣","潮州鎮","120.545","22.550","39"
