"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","6258","20221023192000","231","1","屏東縣","恆春鎮","120.745","21.945","248"
"24","6267","20221023192000","173","0","屏東縣","恆春鎮","120.790","21.945","31"
"263","9415","20221023192000","75","3","屏東縣","恆春鎮","120.715","21.970","313"
"83","9416","20221023192000","60","2","屏東縣","恆春鎮","120.845","21.970","76"
"162","15716","20221023192000","168","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"29","15719","20221023192000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"58","18068","20221023192000","76","0","屏東縣","車城鄉","120.695","22.045","72"
"160","20191","20221023192000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"10","39868","20221023192000","12","0","屏東縣","牡丹鄉","120.895","22.240","10"
"18","40369","20221023192000","150","0","屏東縣","枋山鄉","120.660","22.245","19"
"101","46865","20221023192000","80","2","臺東縣","大武鄉","120.890","22.305","95"
"68","49782","20221023192000","182","0","屏東縣","琉球鄉","120.355","22.330","69"
"40","49783","20221023192000","129","0","屏東縣","琉球鄉","120.375","22.330","40"
"533","52213","20221023192000","300","3","屏東縣","琉球鄉","120.380","22.355","587"
"98","57589","20221023192000","33","3","屏東縣","春日鄉","120.660","22.365","87"
"83","57606","20221023192000","43","3","屏東縣","春日鄉","120.665","22.365","84"
"108","57748","20221023192000","66","3","屏東縣","春日鄉","120.750","22.405","63"
"261","57758","20221023192000","168","3","屏東縣","春日鄉","120.625","22.365","268"
"34","57868","20221023192000","167","0","屏東縣","車城鄉","120.730","22.055","30"
"192","57949","20221023192000","72","3","屏東縣","車城鄉","120.715","22.050","177"
"31","57951","20221023192000","200","0","屏東縣","車城鄉","120.710","22.055","25"
"550","57952","20221023192000","576","0","屏東縣","枋寮鄉","120.595","22.375","458"
"229","57962","20221023192000","388","0","屏東縣","枋寮鄉","120.595","22.385","257"
"538","57963","20221023192000","445","2","屏東縣","枋寮鄉","120.600","22.385","497"
"15","57992","20221023192000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"40","58022","20221023192000","39","1","屏東縣","滿州鄉","120.895","22.100","35"
"27","58112","20221023192000","15","3","屏東縣","滿州鄉","120.805","22.015","14"
"84","58150","20221023192000","69","2","屏東縣","滿州鄉","120.875","22.115","123"
"94","58209","20221023192000","74","2","屏東縣","滿州鄉","120.840","21.985","102"
"58","58243","20221023192000","38","3","屏東縣","滿州鄉","120.840","22.015","53"
"214","58245","20221023192000","215","0","屏東縣","滿州鄉","120.835","22.020","309"
"44","58246","20221023192000","15","3","屏東縣","滿州鄉","120.840","22.020","59"
"63","58248","20221023192000","121","0","屏東縣","滿州鄉","120.830","22.025","197"
"297","58265","20221023192000","280","1","屏東縣","滿州鄉","120.830","21.995","311"
"61","58303","20221023192000","21","3","屏東縣","滿州鄉","120.850","22.020","43"
"53","58452","20221023192000","36","2","屏東縣","滿州鄉","120.830","22.075","70"
"34","58493","20221023192000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20221023192000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"470","58514","20221023192000","283","3","屏東縣","枋山鄉","120.665","22.240","308"
"206","58522","20221023192000","434","0","屏東縣","枋山鄉","120.650","22.260","176"
"86","58529","20221023192000","210","0","屏東縣","枋山鄉","120.690","22.190","89"
"75","58531","20221023192000","325","0","屏東縣","枋山鄉","120.690","22.195","62"
"27","58544","20221023192000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"676","58554","20221023192000","309","3","屏東縣","恆春鎮","120.740","22.030","669"
"67","58568","20221023192000","168","0","屏東縣","恆春鎮","120.735","22.040","34"
"149","58585","20221023192000","22","3","屏東縣","恆春鎮","120.720","22.045","160"
"15","58609","20221023192000","40","0","屏東縣","恆春鎮","120.750","21.955","16"
"70","58614","20221023192000","479","0","屏東縣","恆春鎮","120.755","21.960","84"
"23","58615","20221023192000","16","2","屏東縣","恆春鎮","120.760","21.960","26"
"485","58618","20221023192000","419","1","屏東縣","恆春鎮","120.755","21.965","509"
"521","58656","20221023192000","171","3","屏東縣","恆春鎮","120.730","22.010","504"
"15","58662","20221023192000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"376","58663","20221023192000","360","1","屏東縣","恆春鎮","120.745","22.005","596"
"319","58680","20221023192000","177","3","屏東縣","恆春鎮","120.730","21.995","353"
"485","58691","20221023192000","248","3","屏東縣","恆春鎮","120.725","21.925","434"
"19","58698","20221023192000","19","1","屏東縣","恆春鎮","120.715","21.935","27"
"33","58707","20221023192000","60","0","屏東縣","恆春鎮","120.715","21.945","41"
"198","58723","20221023192000","254","0","屏東縣","恆春鎮","120.720","21.960","158"
"925","58725","20221023192000","1153","0","屏東縣","恆春鎮","120.740","22.010","1043"
"26","58785","20221023192000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"155","58793","20221023192000","70","3","屏東縣","恆春鎮","120.695","22.020","127"
"16","58796","20221023192000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"97","58818","20221023192000","92","1","屏東縣","恆春鎮","120.850","21.905","122"
"23","58819","20221023192000","16","2","屏東縣","恆春鎮","120.855","21.905","23"
"57","58824","20221023192000","55","1","屏東縣","恆春鎮","120.850","21.910","64"
"200","58829","20221023192000","131","3","屏東縣","恆春鎮","120.850","21.915","147"
"55","58837","20221023192000","66","0","屏東縣","恆春鎮","120.830","21.925","76"
"157","58849","20221023192000","80","3","屏東縣","恆春鎮","120.825","21.935","211"
"50","58893","20221023192000","286","0","屏東縣","車城鄉","120.715","22.070","42"
"207","58924","20221023192000","67","3","屏東縣","獅子鄉","120.730","22.195","168"
"28","58958","20221023192000","146","0","屏東縣","獅子鄉","120.750","22.205","31"
"182","58971","20221023192000","176","1","屏東縣","獅子鄉","120.725","22.210","145"
"14","58978","20221023192000","16","0","屏東縣","獅子鄉","120.760","22.210","11"
"22","58992","20221023192000","53","0","屏東縣","獅子鄉","120.760","22.215","14"
"83","58997","20221023192000","71","1","屏東縣","獅子鄉","120.785","22.215","78"
"152","59115","20221023192000","494","0","屏東縣","琉球鄉","120.380","22.350","168"
"83","59117","20221023192000","315","0","屏東縣","琉球鄉","120.365","22.325","70"
