"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"623","6258","20220716101000","292","3","屏東縣","恆春鎮","120.745","21.945","509"
"30","6267","20220716101000","216","0","屏東縣","恆春鎮","120.790","21.945","36"
"152","9415","20220716101000","84","3","屏東縣","恆春鎮","120.715","21.970","131"
"155","9416","20220716101000","108","2","屏東縣","恆春鎮","120.845","21.970","166"
"372","15716","20220716101000","245","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"36","15719","20220716101000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"292","18068","20220716101000","249","1","屏東縣","車城鄉","120.695","22.045","329"
"279","20191","20220716101000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","251"
"52","39868","20220716101000","53","0","屏東縣","牡丹鄉","120.895","22.240","37"
"285","40369","20220716101000","148","3","屏東縣","枋山鄉","120.660","22.245","229"
"83","46865","20220716101000","84","0","臺東縣","大武鄉","120.890","22.305","95"
"149","49782","20220716101000","235","0","屏東縣","琉球鄉","120.355","22.330","142"
"63","49783","20220716101000","260","0","屏東縣","琉球鄉","120.375","22.330","51"
"19","52212","20220716101000","18","1","屏東縣","琉球鄉","120.370","22.355","32"
"653","52213","20220716101000","502","2","屏東縣","琉球鄉","120.380","22.355","647"
"113","57589","20220716101000","46","3","屏東縣","春日鄉","120.660","22.365","88"
"63","57606","20220716101000","78","0","屏東縣","春日鄉","120.665","22.365","73"
"113","57748","20220716101000","140","0","屏東縣","春日鄉","120.750","22.405","153"
"246","57758","20220716101000","210","1","屏東縣","春日鄉","120.625","22.365","276"
"56","57858","20220716101000","148","0","屏東縣","恆春鎮","120.730","21.985","41"
"34","57868","20220716101000","167","0","屏東縣","車城鄉","120.730","22.055","30"
"13","57911","20220716101000","17","0","屏東縣","車城鄉","120.775","22.070","19"
"180","57949","20220716101000","77","3","屏東縣","車城鄉","120.715","22.050","165"
"25","57951","20220716101000","158","0","屏東縣","車城鄉","120.710","22.055","15"
"550","57952","20220716101000","376","2","屏東縣","枋寮鄉","120.595","22.375","498"
"225","57962","20220716101000","513","0","屏東縣","枋寮鄉","120.595","22.385","215"
"541","57963","20220716101000","414","2","屏東縣","枋寮鄉","120.600","22.385","547"
"26","57992","20220716101000","25","1","屏東縣","滿州鄉","120.890","22.090","13"
"32","58022","20220716101000","37","0","屏東縣","滿州鄉","120.895","22.100","37"
"29","58112","20220716101000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"111","58150","20220716101000","91","2","屏東縣","滿州鄉","120.875","22.115","132"
"17","58179","20220716101000","16","1","屏東縣","滿州鄉","120.880","22.135","11"
"137","58209","20220716101000","198","0","屏東縣","滿州鄉","120.840","21.985","148"
"45","58243","20220716101000","62","0","屏東縣","滿州鄉","120.840","22.015","43"
"184","58245","20220716101000","195","0","屏東縣","滿州鄉","120.835","22.020","192"
"32","58246","20220716101000","17","3","屏東縣","滿州鄉","120.840","22.020","38"
"121","58248","20220716101000","127","0","屏東縣","滿州鄉","120.830","22.025","110"
"339","58265","20220716101000","275","2","屏東縣","滿州鄉","120.830","21.995","319"
"47","58303","20220716101000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"62","58452","20220716101000","39","3","屏東縣","滿州鄉","120.830","22.075","52"
"25","58471","20220716101000","18","2","屏東縣","滿州鄉","120.835","22.085","19"
"45","58493","20220716101000","24","3","屏東縣","滿州鄉","120.830","22.095","65"
"22","58500","20220716101000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"520","58514","20220716101000","343","3","屏東縣","枋山鄉","120.665","22.240","514"
"305","58522","20220716101000","434","0","屏東縣","枋山鄉","120.650","22.260","286"
"174","58529","20220716101000","368","0","屏東縣","枋山鄉","120.690","22.190","147"
"171","58531","20220716101000","281","0","屏東縣","枋山鄉","120.690","22.195","137"
"19","58544","20220716101000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"510","58554","20220716101000","326","3","屏東縣","恆春鎮","120.740","22.030","533"
"36","58568","20220716101000","139","0","屏東縣","恆春鎮","120.735","22.040","34"
"36","58585","20220716101000","22","3","屏東縣","恆春鎮","120.720","22.045","66"
"15","58609","20220716101000","501","0","屏東縣","恆春鎮","120.750","21.955","15"
"134","58614","20220716101000","669","0","屏東縣","恆春鎮","120.755","21.960","142"
"11","58615","20220716101000","11","1","屏東縣","恆春鎮","120.760","21.960","18"
"548","58618","20220716101000","444","2","屏東縣","恆春鎮","120.755","21.965","499"
"544","58656","20220716101000","233","3","屏東縣","恆春鎮","120.730","22.010","513"
"362","58663","20220716101000","314","1","屏東縣","恆春鎮","120.745","22.005","313"
"328","58680","20220716101000","184","3","屏東縣","恆春鎮","120.730","21.995","302"
"95","58690","20220716101000","45","3","屏東縣","恆春鎮","120.740","21.920","65"
"631","58691","20220716101000","271","3","屏東縣","恆春鎮","120.725","21.925","677"
"38","58698","20220716101000","30","2","屏東縣","恆春鎮","120.715","21.935","31"
"108","58707","20220716101000","69","3","屏東縣","恆春鎮","120.715","21.945","115"
"700","58723","20220716101000","282","3","屏東縣","恆春鎮","120.720","21.960","613"
"1145","58725","20220716101000","1062","1","屏東縣","恆春鎮","120.740","22.010","1141"
"35","58785","20220716101000","80","0","屏東縣","恆春鎮","120.720","22.040","34"
"116","58793","20220716101000","81","2","屏東縣","恆春鎮","120.695","22.020","130"
"339","58818","20220716101000","216","3","屏東縣","恆春鎮","120.850","21.905","315"
"87","58819","20220716101000","72","2","屏東縣","恆春鎮","120.855","21.905","110"
"136","58824","20220716101000","97","2","屏東縣","恆春鎮","120.850","21.910","145"
"312","58829","20220716101000","242","2","屏東縣","恆春鎮","120.850","21.915","332"
"85","58837","20220716101000","71","1","屏東縣","恆春鎮","120.830","21.925","101"
"288","58849","20220716101000","139","3","屏東縣","恆春鎮","120.825","21.935","302"
"57","58893","20220716101000","400","0","屏東縣","車城鄉","120.715","22.070","50"
"274","58924","20220716101000","132","3","屏東縣","獅子鄉","120.730","22.195","267"
"39","58958","20220716101000","249","0","屏東縣","獅子鄉","120.750","22.205","37"
"295","58971","20220716101000","236","2","屏東縣","獅子鄉","120.725","22.210","236"
"100","58992","20220716101000","72","2","屏東縣","獅子鄉","120.760","22.215","55"
"305","58997","20220716101000","89","3","屏東縣","獅子鄉","120.785","22.215","239"
