"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220829072000","186","2","屏東縣","恆春鎮","120.745","21.945","264"
"16","6267","20220829072000","153","0","屏東縣","恆春鎮","120.790","21.945","24"
"138","9415","20220829072000","81","3","屏東縣","恆春鎮","120.715","21.970","212"
"105","9416","20220829072000","59","3","屏東縣","恆春鎮","120.845","21.970","102"
"234","15716","20220829072000","164","2","臺東縣","蘭嶼鄉","121.535","22.025","253"
"22","15719","20220829072000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"96","18068","20220829072000","63","3","屏東縣","車城鄉","120.695","22.045","97"
"113","40369","20220829072000","79","2","屏東縣","枋山鄉","120.660","22.245","125"
"76","46865","20220829072000","69","1","臺東縣","大武鄉","120.890","22.305","82"
"128","49782","20220829072000","167","0","屏東縣","琉球鄉","120.355","22.330","140"
"22","49783","20220829072000","138","0","屏東縣","琉球鄉","120.375","22.330","23"
"654","52213","20220829072000","267","3","屏東縣","琉球鄉","120.380","22.355","664"
"25","57589","20220829072000","29","0","屏東縣","春日鄉","120.660","22.365","36"
"95","57606","20220829072000","32","3","屏東縣","春日鄉","120.665","22.365","102"
"101","57748","20220829072000","61","3","屏東縣","春日鄉","120.750","22.405","84"
"230","57758","20220829072000","181","2","屏東縣","春日鄉","120.625","22.365","227"
"34","57858","20220829072000","186","0","屏東縣","恆春鎮","120.730","21.985","29"
"10","57868","20220829072000","166","0","屏東縣","車城鄉","120.730","22.055","24"
"96","57949","20220829072000","67","2","屏東縣","車城鄉","120.715","22.050","112"
"14","57951","20220829072000","142","0","屏東縣","車城鄉","120.710","22.055","17"
"287","57952","20220829072000","208","2","屏東縣","枋寮鄉","120.595","22.375","276"
"98","57962","20220829072000","315","0","屏東縣","枋寮鄉","120.595","22.385","99"
"404","57963","20220829072000","386","1","屏東縣","枋寮鄉","120.600","22.385","410"
"15","57992","20220829072000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220829072000","28","0","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20220829072000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"99","58150","20220829072000","69","2","屏東縣","滿州鄉","120.875","22.115","108"
"148","58209","20220829072000","68","3","屏東縣","滿州鄉","120.840","21.985","165"
"63","58243","20220829072000","32","3","屏東縣","滿州鄉","120.840","22.015","59"
"260","58245","20220829072000","209","2","屏東縣","滿州鄉","120.835","22.020","281"
"23","58246","20220829072000","16","2","屏東縣","滿州鄉","120.840","22.020","23"
"262","58248","20220829072000","117","3","屏東縣","滿州鄉","120.830","22.025","402"
"361","58265","20220829072000","266","2","屏東縣","滿州鄉","120.830","21.995","340"
"32","58303","20220829072000","19","3","屏東縣","滿州鄉","120.850","22.020","30"
"69","58452","20220829072000","33","3","屏東縣","滿州鄉","120.830","22.075","67"
"29","58493","20220829072000","22","2","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220829072000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"147","58514","20220829072000","112","2","屏東縣","枋山鄉","120.665","22.240","158"
"199","58522","20220829072000","206","0","屏東縣","枋山鄉","120.650","22.260","211"
"35","58529","20220829072000","166","0","屏東縣","枋山鄉","120.690","22.190","47"
"47","58531","20220829072000","122","0","屏東縣","枋山鄉","120.690","22.195","42"
"489","58554","20220829072000","473","1","屏東縣","恆春鎮","120.740","22.030","557"
"30","58568","20220829072000","188","0","屏東縣","恆春鎮","120.735","22.040","27"
"69","58585","20220829072000","29","3","屏東縣","恆春鎮","120.720","22.045","69"
"10","58609","20220829072000","119","0","屏東縣","恆春鎮","120.750","21.955","10"
"48","58614","20220829072000","447","0","屏東縣","恆春鎮","120.755","21.960","59"
"24","58615","20220829072000","14","3","屏東縣","恆春鎮","120.760","21.960","18"
"522","58618","20220829072000","491","1","屏東縣","恆春鎮","120.755","21.965","547"
"544","58656","20220829072000","167","3","屏東縣","恆春鎮","120.730","22.010","569"
"365","58663","20220829072000","357","1","屏東縣","恆春鎮","120.745","22.005","372"
"304","58680","20220829072000","230","2","屏東縣","恆春鎮","120.730","21.995","317"
"33","58690","20220829072000","13","3","屏東縣","恆春鎮","120.740","21.920","34"
"378","58691","20220829072000","241","3","屏東縣","恆春鎮","120.725","21.925","459"
"42","58698","20220829072000","25","3","屏東縣","恆春鎮","120.715","21.935","27"
"70","58707","20220829072000","53","2","屏東縣","恆春鎮","120.715","21.945","92"
"309","58723","20220829072000","191","3","屏東縣","恆春鎮","120.720","21.960","309"
"1475","58725","20220829072000","1153","2","屏東縣","恆春鎮","120.740","22.010","1480"
