"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","58793","20220826133000","80","3","屏東縣","恆春鎮","120.695","22.020","195"
"13","58796","20220826133000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"197","58818","20220826133000","130","3","屏東縣","恆春鎮","120.850","21.905","206"
"94","58819","20220826133000","48","3","屏東縣","恆春鎮","120.855","21.905","108"
"72","58824","20220826133000","56","2","屏東縣","恆春鎮","120.850","21.910","57"
"312","58829","20220826133000","198","3","屏東縣","恆春鎮","120.850","21.915","380"
"94","58837","20220826133000","67","2","屏東縣","恆春鎮","120.830","21.925","119"
"131","58849","20220826133000","68","3","屏東縣","恆春鎮","120.825","21.935","169"
"72","58893","20220826133000","390","0","屏東縣","車城鄉","120.715","22.070","59"
"318","58924","20220826133000","130","3","屏東縣","獅子鄉","120.730","22.195","315"
"27","58958","20220826133000","194","0","屏東縣","獅子鄉","120.750","22.205","32"
"231","58971","20220826133000","225","1","屏東縣","獅子鄉","120.725","22.210","261"
"42","58992","20220826133000","38","1","屏東縣","獅子鄉","120.760","22.215","51"
"125","58997","20220826133000","50","3","屏東縣","獅子鄉","120.785","22.215","163"
"21","59041","20220826133000","14","3","屏東縣","獅子鄉","120.805","22.220","12"
"18","59098","20220826133000","13","2","屏東縣","獅子鄉","120.860","22.235","18"
"165","59115","20220826133000","542","0","屏東縣","琉球鄉","120.380","22.350","185"
"80","59117","20220826133000","318","0","屏東縣","琉球鄉","120.365","22.325","57"
"683","59120","20220826133000","288","3","屏東縣","琉球鄉","120.370","22.335","645"
"11","59128","20220826133000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"243","59149","20220826133000","142","3","屏東縣","獅子鄉","120.660","22.275","279"
"75","59469","20220826133000","54","2","屏東縣","獅子鄉","120.650","22.315","52"
"25","59727","20220826133000","103","0","屏東縣","獅子鄉","120.710","22.195","18"
"176","59772","20220826133000","125","2","屏東縣","獅子鄉","120.685","22.225","185"
"26","59987","20220826133000","117","0","屏東縣","獅子鄉","120.705","22.140","13"
"420","60023","20220826133000","188","3","屏東縣","獅子鄉","120.700","22.165","502"
"26","60048","20220826133000","127","0","屏東縣","獅子鄉","120.795","22.225","68"
"13","60056","20220826133000","53","0","屏東縣","獅子鄉","120.800","22.225","13"
"37","60065","20220826133000","126","0","屏東縣","獅子鄉","120.800","22.230","39"
"164","60076","20220826133000","56","3","屏東縣","獅子鄉","120.805","22.235","121"
"28","60088","20220826133000","40","0","屏東縣","獅子鄉","120.810","22.240","37"
"20","60119","20220826133000","19","1","屏東縣","獅子鄉","120.820","22.250","18"
"1910","60172","20220826133000","1679","1","屏東縣","琉球鄉","120.370","22.340","1865"
"79","60173","20220826133000","22","3","屏東縣","琉球鄉","120.370","22.345","61"
"180","60174","20220826133000","79","3","屏東縣","琉球鄉","120.375","22.345","160"
"593","60189","20220826133000","172","3","屏東縣","車城鄉","120.700","22.040","608"
"255","60193","20220826133000","181","2","屏東縣","車城鄉","120.700","22.050","295"
"84","60196","20220826133000","100","0","屏東縣","琉球鄉","120.365","22.340","73"
"14","60197","20220826133000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"209","60198","20220826133000","222","0","屏東縣","琉球鄉","120.370","22.350","185"
"570","60206","20220826133000","367","3","屏東縣","車城鄉","120.715","22.065","535"
"53","60213","20220826133000","210","0","屏東縣","車城鄉","120.720","22.090","59"
"492","60234","20220826133000","92","3","屏東縣","車城鄉","120.715","22.115","448"
"1447","60246","20220826133000","726","3","屏東縣","琉球鄉","120.385","22.350","1334"
"133","60260","20220826133000","122","1","屏東縣","車城鄉","120.740","22.085","144"
"185","60283","20220826133000","210","0","屏東縣","車城鄉","120.750","22.095","172"
"33","60314","20220826133000","176","0","屏東縣","枋寮鄉","120.555","22.390","21"
"78","60322","20220826133000","456","0","屏東縣","車城鄉","120.715","22.075","76"
"228","60328","20220826133000","117","3","屏東縣","車城鄉","120.730","22.075","237"
"15","60338","20220826133000","11","2","屏東縣","枋寮鄉","120.595","22.390","17"
"630","60350","20220826133000","503","2","屏東縣","枋寮鄉","120.590","22.405","598"
"110","60369","20220826133000","280","0","屏東縣","枋寮鄉","120.620","22.405","122"
"250","60374","20220826133000","194","2","屏東縣","枋寮鄉","120.590","22.370","259"
"225","60377","20220826133000","200","1","屏東縣","枋寮鄉","120.580","22.375","206"
"786","60401","20220826133000","690","1","屏東縣","枋寮鄉","120.575","22.405","823"
"576","60404","20220826133000","443","2","屏東縣","佳冬鄉","120.565","22.410","549"
"1403","60421","20220826133000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1332"
"638","60428","20220826133000","252","3","屏東縣","枋寮鄉","120.600","22.365","621"
"10","60441","20220826133000","222","0","屏東縣","枋山鄉","120.645","22.295","181"
"304","60442","20220826133000","180","3","屏東縣","獅子鄉","120.640","22.310","226"
"247","60446","20220826133000","263","0","屏東縣","枋山鄉","120.630","22.320","204"
"137","60449","20220826133000","134","1","屏東縣","枋山鄉","120.615","22.330","147"
"255","60455","20220826133000","247","1","屏東縣","枋山鄉","120.620","22.335","340"
"265","60456","20220826133000","185","2","屏東縣","枋山鄉","120.625","22.335","326"
"1440","60532","20220826133000","1015","2","屏東縣","恆春鎮","120.740","22.000","1364"
"464","60533","20220826133000","305","3","屏東縣","恆春鎮","120.740","22.005","407"
"84","60535","20220826133000","164","0","屏東縣","恆春鎮","120.815","21.935","99"
"151","60537","20220826133000","84","3","屏東縣","恆春鎮","120.805","21.940","167"
"27","60539","20220826133000","144","0","屏東縣","恆春鎮","120.795","21.945","32"
"373","60540","20220826133000","393","0","屏東縣","恆春鎮","120.800","21.945","449"
"310","60541","20220826133000","253","2","屏東縣","恆春鎮","120.805","21.945","379"
"166","60543","20220826133000","150","1","屏東縣","恆春鎮","120.780","21.950","190"
"135","60544","20220826133000","76","3","屏東縣","恆春鎮","120.785","21.950","176"
"153","60568","20220826133000","143","1","屏東縣","恆春鎮","120.810","21.955","205"
"213","60589","20220826133000","132","3","屏東縣","恆春鎮","120.815","21.965","301"
"163","60623","20220826133000","472","0","屏東縣","恆春鎮","120.735","21.950","202"
"149","60646","20220826133000","135","1","屏東縣","恆春鎮","120.720","21.975","156"
"118","60651","20220826133000","94","2","屏東縣","恆春鎮","120.715","21.985","103"
"337","60656","20220826133000","201","3","屏東縣","恆春鎮","120.705","21.995","367"
"194","60671","20220826133000","779","0","屏東縣","恆春鎮","120.740","21.995","233"
"159","60672","20220826133000","281","0","屏東縣","恆春鎮","120.745","21.995","309"
"856","60680","20220826133000","577","2","屏東縣","恆春鎮","120.745","22.000","1057"
"66","60694","20220826133000","84","0","屏東縣","恆春鎮","120.765","22.000","94"
"39","60732","20220826133000","77","0","屏東縣","牡丹鄉","120.815","22.075","47"
"125","60771","20220826133000","115","1","屏東縣","滿州鄉","120.890","22.140","130"
"99","60778","20220826133000","51","3","屏東縣","牡丹鄉","120.880","22.155","112"
"32","60784","20220826133000","37","0","屏東縣","牡丹鄉","120.880","22.160","30"
"85","60791","20220826133000","56","3","屏東縣","牡丹鄉","120.890","22.165","83"
"62","60821","20220826133000","71","0","屏東縣","牡丹鄉","120.880","22.185","27"
"48","60825","20220826133000","19","3","屏東縣","牡丹鄉","120.880","22.190","20"
"78","60827","20220826133000","51","3","屏東縣","牡丹鄉","120.885","22.190","105"
"23","60836","20220826133000","25","0","屏東縣","牡丹鄉","120.890","22.200","28"
"47","60884","20220826133000","49","0","屏東縣","牡丹鄉","120.850","22.185","56"
"63","60907","20220826133000","148","0","屏東縣","牡丹鄉","120.855","22.200","74"
"35","60936","20220826133000","31","1","屏東縣","牡丹鄉","120.815","22.150","24"
"75","60994","20220826133000","45","3","屏東縣","牡丹鄉","120.835","22.175","70"
"68","61141","20220826133000","56","2","屏東縣","牡丹鄉","120.770","22.125","61"
"219","61160","20220826133000","244","0","屏東縣","牡丹鄉","120.780","22.130","216"
"12","61331","20220826133000","96","0","屏東縣","牡丹鄉","120.840","22.115","29"
"139","61332","20220826133000","149","0","屏東縣","牡丹鄉","120.845","22.115","174"
"33","61398","20220826133000","18","3","屏東縣","牡丹鄉","120.875","22.150","21"
"225","61441","20220826133000","103","3","臺東縣","大武鄉","120.880","22.325","231"
"11","61446","20220826133000","16","0","臺東縣","大武鄉","120.890","22.325","11"
"97","61469","20220826133000","270","0","臺東縣","大武鄉","120.905","22.360","114"
"30","61471","20220826133000","102","0","臺東縣","大武鄉","120.900","22.365","31"
"573","61472","20220826133000","307","3","臺東縣","大武鄉","120.905","22.365","633"
"209","61501","20220826133000","325","0","臺東縣","大武鄉","120.910","22.380","209"
"160","61562","20220826133000","400","0","臺東縣","大武鄉","120.885","22.340","195"
"189","61604","20220826133000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"363","61605","20220826133000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","298"
"67","61620","20220826133000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"291","61703","20220826133000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"252","61734","20220826133000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","317"
"102","61738","20220826133000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"19","61830","20220826133000","101","0","臺東縣","達仁鄉","120.885","22.285","27"
"15","61910","20220826133000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"378","61933","20220826133000","205","3","臺東縣","達仁鄉","120.885","22.295","374"
"59","62017","20220826133000","40","2","臺東縣","達仁鄉","120.855","22.320","56"
"16","62278","20220826133000","15","1","臺東縣","大武鄉","120.880","22.375","19"
"21","62301","20220826133000","37","0","臺東縣","達仁鄉","120.860","22.380","21"
"69","62355","20220826133000","31","3","臺東縣","達仁鄉","120.855","22.390","68"
"37","62465","20220826133000","21","3","臺東縣","達仁鄉","120.840","22.265","33"
"65","62479","20220826133000","63","1","臺東縣","達仁鄉","120.855","22.275","81"
"107","62493","20220826133000","55","3","臺東縣","達仁鄉","120.875","22.290","83"
"137","63917","20220826133000","72","3","臺東縣","大武鄉","120.930","22.415","169"
"385","65292","20220826133000","318","2","屏東縣","東港鎮","120.480","22.430","403"
"30","72794","20220826133000","49","0","高雄市","小港區","120.360","22.510","28"
"227","72795","20220826133000","118","3","臺東縣","太麻里鄉","120.960","22.510","307"
"186","80997","20220826133000","168","1","屏東縣","新埤鄉","120.560","22.475","185"
"608","81045","20220826133000","602","1","屏東縣","新埤鄉","120.545","22.465","638"
"304","81049","20220826133000","135","3","屏東縣","新埤鄉","120.565","22.465","240"
"45","81063","20220826133000","25","3","屏東縣","新埤鄉","120.610","22.450","21"
"40","81079","20220826133000","176","0","屏東縣","新埤鄉","120.610","22.460","280"
"604","81134","20220826133000","508","1","屏東縣","新埤鄉","120.580","22.505","585"
"335","81174","20220826133000","233","2","屏東縣","新埤鄉","120.615","22.470","241"
"80","81486","20220826133000","55","2","屏東縣","春日鄉","120.630","22.425","79"
"646","81506","20220826133000","409","3","屏東縣","新園鄉","120.435","22.500","616"
"167","81517","20220826133000","116","2","屏東縣","新園鄉","120.440","22.510","146"
"363","81529","20220826133000","387","0","屏東縣","萬巒鄉","120.610","22.590","343"
"1083","81547","20220826133000","1537","0","屏東縣","林邊鄉","120.515","22.435","999"
"39","81550","20220826133000","29","2","屏東縣","林邊鄉","120.510","22.430","45"
"649","81552","20220826133000","388","3","屏東縣","林邊鄉","120.520","22.430","650"
"16","81557","20220826133000","54","0","屏東縣","林邊鄉","120.490","22.430","18"
"102","81560","20220826133000","28","3","屏東縣","東港鎮","120.495","22.460","90"
"232","81569","20220826133000","203","1","屏東縣","東港鎮","120.455","22.460","230"
"15","81573","20220826133000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"143","81584","20220826133000","92","3","屏東縣","東港鎮","120.455","22.450","77"
"56","81816","20220826133000","45","2","屏東縣","來義鄉","120.680","22.525","42"
"74","81919","20220826133000","50","2","屏東縣","來義鄉","120.640","22.435","34"
"93","82042","20220826133000","69","2","屏東縣","來義鄉","120.635","22.525","79"
"27","82186","20220826133000","20","2","屏東縣","來義鄉","120.665","22.560","37"
"60","82194","20220826133000","368","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1182","82204","20220826133000","882","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"621","82217","20220826133000","590","1","屏東縣","竹田鄉","120.515","22.575","643"
"17","82225","20220826133000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"601","82239","20220826133000","161","3","屏東縣","東港鎮","120.495","22.455","570"
"74","82241","20220826133000","594","0","屏東縣","東港鎮","120.490","22.455","84"
"1671","82243","20220826133000","1389","2","屏東縣","東港鎮","120.445","22.465","1626"
"298","82245","20220826133000","645","0","屏東縣","東港鎮","120.445","22.460","274"
"1106","82256","20220826133000","877","2","屏東縣","東港鎮","120.455","22.470","1124"
"150","82257","20220826133000","91","3","屏東縣","東港鎮","120.460","22.470","178"
"1879","82262","20220826133000","824","3","屏東縣","東港鎮","120.460","22.475","1804"
"292","82266","20220826133000","438","0","屏東縣","東港鎮","120.465","22.480","278"
"215","82270","20220826133000","425","0","屏東縣","東港鎮","120.475","22.485","197"
"60","82283","20220826133000","74","0","屏東縣","泰武鄉","120.625","22.590","56"
"127","82284","20220826133000","123","1","屏東縣","泰武鄉","120.635","22.590","461"
"396","82290","20220826133000","282","2","屏東縣","林邊鄉","120.520","22.435","411"
"516","82303","20220826133000","325","3","屏東縣","新園鄉","120.460","22.540","517"
"822","82306","20220826133000","801","1","屏東縣","新園鄉","120.460","22.545","784"
"178","82311","20220826133000","562","0","屏東縣","東港鎮","120.450","22.470","171"
"523","82324","20220826133000","584","0","屏東縣","竹田鄉","120.540","22.585","526"
"90","82325","20220826133000","99","0","屏東縣","竹田鄉","120.545","22.585","63"
"592","82333","20220826133000","496","1","屏東縣","新園鄉","120.455","22.525","608"
"248","82340","20220826133000","235","1","屏東縣","新園鄉","120.465","22.530","252"
"341","82347","20220826133000","219","3","屏東縣","新園鄉","120.440","22.475","320"
"147","82367","20220826133000","62","3","屏東縣","萬丹鄉","120.465","22.595","132"
"499","82441","20220826133000","285","3","屏東縣","泰武鄉","120.650","22.570","520"
"30","82445","20220826133000","132","0","屏東縣","泰武鄉","120.635","22.580","30"
"56","82467","20220826133000","68","0","屏東縣","泰武鄉","120.660","22.570","36"
"90","82513","20220826133000","79","1","屏東縣","泰武鄉","120.665","22.585","98"
"12","82564","20220826133000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220826133000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"643","82569","20220826133000","346","3","屏東縣","新園鄉","120.450","22.475","660"
"577","82576","20220826133000","413","2","屏東縣","新園鄉","120.445","22.515","574"
"194","82591","20220826133000","117","3","屏東縣","新園鄉","120.450","22.525","179"
"43","82614","20220826133000","313","0","屏東縣","佳冬鄉","120.515","22.415","38"
"43","82630","20220826133000","372","0","屏東縣","佳冬鄉","120.560","22.430","50"
"298","82634","20220826133000","451","0","屏東縣","佳冬鄉","120.560","22.435","293"
"96","82638","20220826133000","109","0","屏東縣","佳冬鄉","120.535","22.425","91"
"448","82649","20220826133000","710","0","屏東縣","佳冬鄉","120.555","22.420","437"
"178","82700","20220826133000","166","1","屏東縣","來義鄉","120.635","22.515","175"
"79","82715","20220826133000","39","3","屏東縣","來義鄉","120.660","22.525","55"
"16","82720","20220826133000","116","0","屏東縣","南州鄉","120.500","22.480","19"
"10","82722","20220826133000","36","0","屏東縣","南州鄉","120.490","22.485","14"
"350","82723","20220826133000","378","0","屏東縣","南州鄉","120.495","22.485","448"
"102","82736","20220826133000","215","0","屏東縣","南州鄉","120.530","22.465","80"
"421","82740","20220826133000","212","3","屏東縣","南州鄉","120.535","22.470","435"
"588","82742","20220826133000","675","0","屏東縣","南州鄉","120.520","22.475","591"
"404","82751","20220826133000","230","3","屏東縣","南州鄉","120.540","22.485","455"
"74","82754","20220826133000","47","3","屏東縣","南州鄉","120.535","22.490","72"
"54","82763","20220826133000","39","2","屏東縣","崁頂鄉","120.520","22.495","63"
"194","82767","20220826133000","61","3","屏東縣","內埔鄉","120.560","22.585","195"
"30","82779","20220826133000","180","0","屏東縣","萬丹鄉","120.495","22.550","21"
"458","82796","20220826133000","460","0","屏東縣","新園鄉","120.460","22.505","463"
"110","82807","20220826133000","280","0","屏東縣","崁頂鄉","120.505","22.540","122"
"350","82809","20220826133000","274","2","屏東縣","崁頂鄉","120.515","22.540","333"
"65","82821","20220826133000","295","0","屏東縣","崁頂鄉","120.490","22.510","58"
"335","82835","20220826133000","175","3","屏東縣","崁頂鄉","120.520","22.530","326"
"675","82839","20220826133000","771","0","屏東縣","南州鄉","120.510","22.495","699"
"104","82881","20220826133000","298","0","屏東縣","佳冬鄉","120.560","22.445","92"
"209","82883","20220826133000","75","3","屏東縣","佳冬鄉","120.560","22.450","228"
"259","82893","20220826133000","268","0","屏東縣","萬丹鄉","120.495","22.545","234"
"64","82901","20220826133000","49","2","屏東縣","崁頂鄉","120.510","22.510","68"
"325","82906","20220826133000","485","0","屏東縣","崁頂鄉","120.515","22.515","280"
"83","82941","20220826133000","37","3","屏東縣","崁頂鄉","120.490","22.500","80"
"25","82951","20220826133000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"782","82954","20220826133000","422","3","屏東縣","新園鄉","120.460","22.495","780"
"121","82963","20220826133000","118","1","屏東縣","新園鄉","120.475","22.550","108"
"397","82970","20220826133000","370","1","屏東縣","新園鄉","120.455","22.545","367"
"169","82987","20220826133000","422","0","屏東縣","新園鄉","120.460","22.490","158"
"141","82992","20220826133000","486","0","屏東縣","新園鄉","120.445","22.500","148"
"29","82996","20220826133000","24","2","屏東縣","新園鄉","120.445","22.475","29"
"357","82997","20220826133000","216","3","屏東縣","新園鄉","120.440","22.480","312"
"167","82998","20220826133000","169","0","屏東縣","新園鄉","120.445","22.480","177"
"14","83002","20220826133000","49","0","屏東縣","新園鄉","120.440","22.485","30"
"132","83015","20220826133000","135","0","屏東縣","新埤鄉","120.550","22.505","122"
"733","83024","20220826133000","443","3","屏東縣","潮州鎮","120.530","22.545","737"
"1448","83025","20220826133000","1073","2","屏東縣","潮州鎮","120.535","22.545","1492"
"57","83041","20220826133000","56","1","屏東縣","潮州鎮","120.590","22.540","77"
"205","83047","20220826133000","179","1","屏東縣","潮州鎮","120.555","22.550","230"
"431","83049","20220826133000","287","3","屏東縣","潮州鎮","120.565","22.550","444"
"405","83055","20220826133000","370","1","屏東縣","萬丹鄉","120.470","22.560","415"
"83","83064","20220826133000","219","0","屏東縣","萬巒鄉","120.600","22.590","76"
"14","83074","20220826133000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"460","83080","20220826133000","626","0","屏東縣","東港鎮","120.450","22.465","421"
"499","83093","20220826133000","301","3","屏東縣","萬巒鄉","120.595","22.565","546"
"86","83095","20220826133000","268","0","屏東縣","萬巒鄉","120.605","22.565","83"
"202","83096","20220826133000","107","3","屏東縣","萬巒鄉","120.600","22.570","197"
"11","83099","20220826133000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"303","83142","20220826133000","187","3","屏東縣","新埤鄉","120.625","22.525","306"
"76","83161","20220826133000","412","0","屏東縣","萬巒鄉","120.620","22.545","67"
"417","83162","20220826133000","538","0","屏東縣","泰武鄉","120.625","22.545","377"
"31","83177","20220826133000","140","0","屏東縣","萬巒鄉","120.580","22.590","21"
"618","83201","20220826133000","532","1","屏東縣","萬巒鄉","120.570","22.570","585"
"509","83206","20220826133000","593","0","屏東縣","萬巒鄉","120.565","22.575","444"
"305","83210","20220826133000","177","3","屏東縣","內埔鄉","120.565","22.580","307"
"17","83216","20220826133000","29","0","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220826133000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"159","83231","20220826133000","57","3","屏東縣","東港鎮","120.460","22.460","146"
"895","83232","20220826133000","647","2","屏東縣","東港鎮","120.465","22.460","933"
"1297","83234","20220826133000","1225","1","屏東縣","東港鎮","120.455","22.465","1326"
"180","83235","20220826133000","73","3","屏東縣","東港鎮","120.460","22.465","229"
"340","83236","20220826133000","975","0","屏東縣","東港鎮","120.465","22.465","340"
"31","83237","20220826133000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"799","83241","20220826133000","922","0","屏東縣","東港鎮","120.440","22.460","650"
"164","83257","20220826133000","864","0","屏東縣","竹田鄉","120.525","22.575","133"
"226","83258","20220826133000","193","1","屏東縣","潮州鎮","120.530","22.525","233"
"419","83261","20220826133000","281","2","屏東縣","潮州鎮","120.540","22.525","412"
"358","83267","20220826133000","242","2","屏東縣","潮州鎮","120.535","22.535","356"
"371","83269","20220826133000","237","3","屏東縣","潮州鎮","120.535","22.540","412"
"278","83271","20220826133000","223","2","屏東縣","枋寮鄉","120.580","22.410","275"
"390","83278","20220826133000","201","3","屏東縣","枋寮鄉","120.580","22.415","385"
"106","83323","20220826133000","77","2","屏東縣","枋寮鄉","120.620","22.425","51"
"202","83342","20220826133000","91","3","屏東縣","枋寮鄉","120.595","22.435","137"
"290","83378","20220826133000","211","2","屏東縣","萬丹鄉","120.460","22.575","282"
"103","83380","20220826133000","48","3","屏東縣","萬丹鄉","120.470","22.575","100"
"315","83383","20220826133000","260","2","屏東縣","竹田鄉","120.535","22.595","303"
"20","83404","20220826133000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"139","83414","20220826133000","62","3","屏東縣","林邊鄉","120.525","22.455","120"
"257","83430","20220826133000","190","2","屏東縣","萬丹鄉","120.485","22.580","264"
"555","83431","20220826133000","372","2","屏東縣","萬丹鄉","120.490","22.580","468"
"57","83433","20220826133000","63","0","屏東縣","萬丹鄉","120.480","22.565","53"
"495","83435","20220826133000","875","0","屏東縣","竹田鄉","120.490","22.565","498"
"287","83437","20220826133000","180","3","屏東縣","萬丹鄉","120.480","22.570","302"
"29","83438","20220826133000","55","0","屏東縣","萬丹鄉","120.490","22.550","27"
"32","83439","20220826133000","58","0","屏東縣","萬丹鄉","120.490","22.555","28"
"617","83442","20220826133000","765","0","屏東縣","潮州鎮","120.545","22.545","583"
"458","83443","20220826133000","265","3","屏東縣","潮州鎮","120.550","22.545","435"
"988","83448","20220826133000","668","2","屏東縣","潮州鎮","120.550","22.555","998"
"476","83455","20220826133000","468","1","屏東縣","潮州鎮","120.560","22.515","485"
"127","83457","20220826133000","173","0","屏東縣","潮州鎮","120.570","22.515","98"
"546","83473","20220826133000","625","0","屏東縣","潮州鎮","120.530","22.560","594"
"255","83483","20220826133000","355","0","屏東縣","萬丹鄉","120.465","22.565","304"
"848","83504","20220826133000","1065","0","屏東縣","潮州鎮","120.540","22.555","1478"
"37","83508","20220826133000","218","0","屏東縣","潮州鎮","120.550","22.560","29"
