"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"727","6258","20220902130000","590","2","屏東縣","恆春鎮","120.745","21.945","1135"
"20","6267","20220902130000","126","0","屏東縣","恆春鎮","120.790","21.945","26"
"137","9415","20220902130000","71","3","屏東縣","恆春鎮","120.715","21.970","156"
"147","9416","20220902130000","83","3","屏東縣","恆春鎮","120.845","21.970","183"
"260","15716","20220902130000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","348"
"30","15719","20220902130000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"400","18068","20220902130000","403","0","屏東縣","車城鄉","120.695","22.045","701"
"159","20191","20220902130000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"16","39868","20220902130000","43","0","屏東縣","牡丹鄉","120.895","22.240","12"
"248","40369","20220902130000","182","2","屏東縣","枋山鄉","120.660","22.245","287"
"95","46865","20220902130000","102","0","臺東縣","大武鄉","120.890","22.305","91"
"114","49782","20220902130000","189","0","屏東縣","琉球鄉","120.355","22.330","118"
"121","49783","20220902130000","198","0","屏東縣","琉球鄉","120.375","22.330","62"
"632","52213","20220902130000","483","2","屏東縣","琉球鄉","120.380","22.355","804"
"79","57589","20220902130000","32","3","屏東縣","春日鄉","120.660","22.365","96"
"91","57606","20220902130000","56","3","屏東縣","春日鄉","120.665","22.365","74"
"118","57748","20220902130000","99","1","屏東縣","春日鄉","120.750","22.405","125"
"245","57758","20220902130000","182","2","屏東縣","春日鄉","120.625","22.365","245"
"41","57868","20220902130000","162","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220902130000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"225","57949","20220902130000","102","3","屏東縣","車城鄉","120.715","22.050","313"
"33","57951","20220902130000","157","0","屏東縣","車城鄉","120.710","22.055","23"
"528","57952","20220902130000","299","3","屏東縣","枋寮鄉","120.595","22.375","611"
"237","57962","20220902130000","478","0","屏東縣","枋寮鄉","120.595","22.385","288"
"509","57963","20220902130000","392","2","屏東縣","枋寮鄉","120.600","22.385","482"
"13","57992","20220902130000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"27","58022","20220902130000","52","0","屏東縣","滿州鄉","120.895","22.100","31"
"21","58112","20220902130000","21","1","屏東縣","滿州鄉","120.805","22.015","33"
"122","58150","20220902130000","110","1","屏東縣","滿州鄉","120.875","22.115","139"
"12","58179","20220902130000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"11","58180","20220902130000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"105","58209","20220902130000","87","2","屏東縣","滿州鄉","120.840","21.985","128"
"72","58243","20220902130000","82","0","屏東縣","滿州鄉","120.840","22.015","70"
"228","58245","20220902130000","230","0","屏東縣","滿州鄉","120.835","22.020","241"
"37","58246","20220902130000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"78","58248","20220902130000","77","1","屏東縣","滿州鄉","120.830","22.025","105"
"311","58265","20220902130000","269","1","屏東縣","滿州鄉","120.830","21.995","341"
"42","58303","20220902130000","36","1","屏東縣","滿州鄉","120.850","22.020","39"
"55","58452","20220902130000","42","2","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220902130000","36","1","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20220902130000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"464","58514","20220902130000","303","3","屏東縣","枋山鄉","120.665","22.240","451"
"162","58522","20220902130000","407","0","屏東縣","枋山鄉","120.650","22.260","323"
