"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","61562","20221027195000","339","0","臺東縣","大武鄉","120.885","22.340","162"
"167","61604","20221027195000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"117","61605","20221027195000","159","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"24","61620","20221027195000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"161","61703","20221027195000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"134","61734","20221027195000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"35","61738","20221027195000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"33","61830","20221027195000","94","0","臺東縣","達仁鄉","120.885","22.285","30"
"13","61910","20221027195000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"36","61933","20221027195000","122","0","臺東縣","達仁鄉","120.885","22.295","35"
"55","62017","20221027195000","60","0","臺東縣","達仁鄉","120.855","22.320","53"
"13","62278","20221027195000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"23","62301","20221027195000","57","0","臺東縣","達仁鄉","120.860","22.380","24"
"88","62355","20221027195000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"11","62465","20221027195000","10","1","臺東縣","達仁鄉","120.840","22.265","13"
"51","62479","20221027195000","26","3","臺東縣","達仁鄉","120.855","22.275","44"
"120","62493","20221027195000","41","3","臺東縣","達仁鄉","120.875","22.290","145"
"87","63917","20221027195000","32","3","臺東縣","大武鄉","120.930","22.415","83"
"93","65292","20221027195000","285","0","屏東縣","東港鎮","120.480","22.430","101"
"23","72794","20221027195000","44","0","高雄市","小港區","120.360","22.510","33"
"68","72795","20221027195000","14","3","臺東縣","太麻里鄉","120.960","22.510","51"
"160","80997","20221027195000","162","0","屏東縣","新埤鄉","120.560","22.475","158"
"454","81045","20221027195000","462","0","屏東縣","新埤鄉","120.545","22.465","443"
"274","81049","20221027195000","93","3","屏東縣","新埤鄉","120.565","22.465","285"
"10","81063","20221027195000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"139","81079","20221027195000","133","1","屏東縣","新埤鄉","120.610","22.460","136"
"681","81134","20221027195000","543","2","屏東縣","新埤鄉","120.580","22.505","727"
"202","81174","20221027195000","227","0","屏東縣","新埤鄉","120.615","22.470","217"
"45","81486","20221027195000","62","0","屏東縣","春日鄉","120.630","22.425","34"
"160","81488","20221027195000","91","3","屏東縣","春日鄉","120.640","22.425","124"
"561","81506","20221027195000","433","2","屏東縣","新園鄉","120.435","22.500","510"
"60","81517","20221027195000","69","0","屏東縣","新園鄉","120.440","22.510","78"
"475","81529","20221027195000","477","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1092","81547","20221027195000","1500","0","屏東縣","林邊鄉","120.515","22.435","1087"
"496","81552","20221027195000","394","2","屏東縣","林邊鄉","120.520","22.430","476"
"18","81557","20221027195000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"113","81560","20221027195000","43","3","屏東縣","東港鎮","120.495","22.460","100"
"209","81569","20221027195000","237","0","屏東縣","東港鎮","120.455","22.460","185"
"16","81573","20221027195000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"69","81584","20221027195000","73","0","屏東縣","東港鎮","120.455","22.450","69"
"51","81816","20221027195000","61","0","屏東縣","來義鄉","120.680","22.525","61"
"55","81919","20221027195000","55","1","屏東縣","來義鄉","120.640","22.435","54"
"101","82042","20221027195000","69","2","屏東縣","來義鄉","120.635","22.525","72"
"18","82128","20221027195000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"43","82186","20221027195000","37","1","屏東縣","來義鄉","120.665","22.560","46"
"43","82194","20221027195000","363","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1025","82204","20221027195000","759","2","屏東縣","佳冬鄉","120.545","22.415","934"
"609","82217","20221027195000","590","1","屏東縣","竹田鄉","120.515","22.575","613"
"14","82225","20221027195000","97","0","屏東縣","東港鎮","120.450","22.455","15"
"594","82239","20221027195000","148","3","屏東縣","東港鎮","120.495","22.455","659"
"65","82241","20221027195000","578","0","屏東縣","東港鎮","120.490","22.455","75"
"1149","82243","20221027195000","729","3","屏東縣","東港鎮","120.445","22.465","1281"
"354","82245","20221027195000","719","0","屏東縣","東港鎮","120.445","22.460","332"
"897","82256","20221027195000","909","0","屏東縣","東港鎮","120.455","22.470","835"
"213","82257","20221027195000","101","3","屏東縣","東港鎮","120.460","22.470","214"
"1523","82262","20221027195000","826","3","屏東縣","東港鎮","120.460","22.475","1424"
"421","82266","20221027195000","556","0","屏東縣","東港鎮","120.465","22.480","389"
"243","82270","20221027195000","469","0","屏東縣","東港鎮","120.475","22.485","230"
"51","82283","20221027195000","65","0","屏東縣","泰武鄉","120.625","22.590","35"
"113","82284","20221027195000","112","1","屏東縣","泰武鄉","120.635","22.590","96"
"572","82290","20221027195000","383","2","屏東縣","林邊鄉","120.520","22.435","634"
"735","82303","20221027195000","397","3","屏東縣","新園鄉","120.460","22.540","787"
"801","82306","20221027195000","863","0","屏東縣","新園鄉","120.460","22.545","808"
"214","82311","20221027195000","560","0","屏東縣","東港鎮","120.450","22.470","196"
"13","82316","20221027195000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"475","82324","20221027195000","548","0","屏東縣","竹田鄉","120.540","22.585","465"
"66","82325","20221027195000","99","0","屏東縣","竹田鄉","120.545","22.585","58"
"498","82333","20221027195000","644","0","屏東縣","新園鄉","120.455","22.525","486"
"340","82340","20221027195000","259","2","屏東縣","新園鄉","120.465","22.530","287"
"351","82347","20221027195000","250","2","屏東縣","新園鄉","120.440","22.475","356"
"169","82367","20221027195000","67","3","屏東縣","萬丹鄉","120.465","22.595","141"
"608","82441","20221027195000","237","3","屏東縣","泰武鄉","120.650","22.570","603"
"28","82445","20221027195000","179","0","屏東縣","泰武鄉","120.635","22.580","36"
"45","82467","20221027195000","69","0","屏東縣","泰武鄉","120.660","22.570","41"
"110","82513","20221027195000","35","3","屏東縣","泰武鄉","120.665","22.585","99"
"17","82564","20221027195000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20221027195000","39","0","屏東縣","萬丹鄉","120.490","22.575","15"
"638","82569","20221027195000","283","3","屏東縣","新園鄉","120.450","22.475","716"
"437","82576","20221027195000","270","3","屏東縣","新園鄉","120.445","22.515","469"
"247","82591","20221027195000","146","3","屏東縣","新園鄉","120.450","22.525","272"
"61","82614","20221027195000","327","0","屏東縣","佳冬鄉","120.515","22.415","42"
"61","82630","20221027195000","417","0","屏東縣","佳冬鄉","120.560","22.430","67"
"324","82634","20221027195000","504","0","屏東縣","佳冬鄉","120.560","22.435","309"
"87","82638","20221027195000","63","2","屏東縣","佳冬鄉","120.535","22.425","84"
"456","82649","20221027195000","620","0","屏東縣","佳冬鄉","120.555","22.420","491"
"160","82700","20221027195000","186","0","屏東縣","來義鄉","120.635","22.515","145"
"72","82715","20221027195000","36","3","屏東縣","來義鄉","120.660","22.525","60"
"22","82720","20221027195000","110","0","屏東縣","南州鄉","120.500","22.480","19"
"92","82722","20221027195000","95","0","屏東縣","南州鄉","120.490","22.485","85"
"615","82723","20221027195000","171","3","屏東縣","南州鄉","120.495","22.485","613"
"129","82736","20221027195000","219","0","屏東縣","南州鄉","120.530","22.465","146"
"17","82738","20221027195000","14","2","屏東縣","南州鄉","120.525","22.470","12"
"83","82740","20221027195000","195","0","屏東縣","南州鄉","120.535","22.470","73"
"658","82742","20221027195000","681","0","屏東縣","南州鄉","120.520","22.475","625"
"418","82751","20221027195000","141","3","屏東縣","南州鄉","120.540","22.485","413"
"98","82754","20221027195000","41","3","屏東縣","南州鄉","120.535","22.490","93"
"93","82763","20221027195000","24","3","屏東縣","崁頂鄉","120.520","22.495","100"
"286","82767","20221027195000","71","3","屏東縣","內埔鄉","120.560","22.585","326"
"36","82779","20221027195000","186","0","屏東縣","萬丹鄉","120.495","22.550","50"
"464","82796","20221027195000","526","0","屏東縣","新園鄉","120.460","22.505","383"
"169","82807","20221027195000","327","0","屏東縣","崁頂鄉","120.505","22.540","175"
"77","82821","20221027195000","309","0","屏東縣","崁頂鄉","120.490","22.510","81"
"45","82835","20221027195000","122","0","屏東縣","崁頂鄉","120.520","22.530","55"
"633","82839","20221027195000","759","0","屏東縣","南州鄉","120.510","22.495","560"
"87","82881","20221027195000","182","0","屏東縣","佳冬鄉","120.560","22.445","98"
"184","82883","20221027195000","91","3","屏東縣","佳冬鄉","120.560","22.450","201"
"268","82893","20221027195000","228","1","屏東縣","萬丹鄉","120.495","22.545","274"
"82","82901","20221027195000","46","3","屏東縣","崁頂鄉","120.510","22.510","89"
"129","82906","20221027195000","445","0","屏東縣","崁頂鄉","120.515","22.515","144"
"126","82941","20221027195000","31","3","屏東縣","崁頂鄉","120.490","22.500","126"
"32","82951","20221027195000","34","0","屏東縣","內埔鄉","120.570","22.590","47"
"1011","82954","20221027195000","465","3","屏東縣","新園鄉","120.460","22.495","1129"
"91","82963","20221027195000","139","0","屏東縣","新園鄉","120.475","22.550","97"
"352","82970","20221027195000","493","0","屏東縣","新園鄉","120.455","22.545","312"
"242","82987","20221027195000","506","0","屏東縣","新園鄉","120.460","22.490","205"
"158","82992","20221027195000","413","0","屏東縣","新園鄉","120.445","22.500","173"
"21","82996","20221027195000","14","3","屏東縣","新園鄉","120.445","22.475","16"
"405","82997","20221027195000","256","3","屏東縣","新園鄉","120.440","22.480","374"
"180","82998","20221027195000","178","1","屏東縣","新園鄉","120.445","22.480","173"
"15","83002","20221027195000","66","0","屏東縣","新園鄉","120.440","22.485","20"
"80","83015","20221027195000","142","0","屏東縣","新埤鄉","120.550","22.505","90"
"527","83024","20221027195000","444","1","屏東縣","潮州鎮","120.530","22.545","470"
"1531","83025","20221027195000","1375","1","屏東縣","潮州鎮","120.535","22.545","1564"
"24","83041","20221027195000","19","2","屏東縣","潮州鎮","120.590","22.540","13"
"383","83047","20221027195000","164","3","屏東縣","潮州鎮","120.555","22.550","345"
"405","83055","20221027195000","405","1","屏東縣","萬丹鄉","120.470","22.560","369"
"77","83064","20221027195000","206","0","屏東縣","萬巒鄉","120.600","22.590","83"
"11","83074","20221027195000","43","0","屏東縣","東港鎮","120.480","22.455","11"
"505","83080","20221027195000","632","0","屏東縣","東港鎮","120.450","22.465","504"
"539","83093","20221027195000","257","3","屏東縣","萬巒鄉","120.595","22.565","551"
"112","83095","20221027195000","323","0","屏東縣","萬巒鄉","120.605","22.565","104"
"230","83096","20221027195000","118","3","屏東縣","萬巒鄉","120.600","22.570","217"
"13","83099","20221027195000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"356","83142","20221027195000","183","3","屏東縣","新埤鄉","120.625","22.525","357"
"111","83161","20221027195000","396","0","屏東縣","萬巒鄉","120.620","22.545","49"
"301","83162","20221027195000","462","0","屏東縣","泰武鄉","120.625","22.545","282"
"28","83177","20221027195000","155","0","屏東縣","萬巒鄉","120.580","22.590","27"
"490","83201","20221027195000","534","0","屏東縣","萬巒鄉","120.570","22.570","468"
"294","83206","20221027195000","396","0","屏東縣","萬巒鄉","120.565","22.575","279"
"359","83210","20221027195000","175","3","屏東縣","內埔鄉","120.565","22.580","375"
"33","83216","20221027195000","18","3","屏東縣","萬丹鄉","120.485","22.555","26"
"18","83222","20221027195000","108","0","屏東縣","東港鎮","120.470","22.485","15"
"191","83231","20221027195000","39","3","屏東縣","東港鎮","120.460","22.460","238"
"749","83232","20221027195000","716","1","屏東縣","東港鎮","120.465","22.460","709"
"1039","83234","20221027195000","1065","0","屏東縣","東港鎮","120.455","22.465","1090"
"244","83235","20221027195000","94","3","屏東縣","東港鎮","120.460","22.465","266"
"467","83236","20221027195000","1031","0","屏東縣","東港鎮","120.465","22.465","459"
"33","83237","20221027195000","18","3","屏東縣","東港鎮","120.470","22.465","32"
"471","83241","20221027195000","615","0","屏東縣","東港鎮","120.440","22.460","427"
"286","83257","20221027195000","873","0","屏東縣","竹田鄉","120.525","22.575","301"
"175","83258","20221027195000","141","2","屏東縣","潮州鎮","120.530","22.525","146"
"454","83261","20221027195000","210","3","屏東縣","潮州鎮","120.540","22.525","484"
"218","83267","20221027195000","154","2","屏東縣","潮州鎮","120.535","22.535","220"
"455","83269","20221027195000","288","3","屏東縣","潮州鎮","120.535","22.540","398"
"118","83271","20221027195000","90","2","屏東縣","枋寮鄉","120.580","22.410","109"
"209","83278","20221027195000","96","3","屏東縣","枋寮鄉","120.580","22.415","211"
"63","83323","20221027195000","74","0","屏東縣","枋寮鄉","120.620","22.425","66"
"122","83342","20221027195000","40","3","屏東縣","枋寮鄉","120.595","22.435","146"
"53","83378","20221027195000","242","0","屏東縣","萬丹鄉","120.460","22.575","66"
"110","83380","20221027195000","43","3","屏東縣","萬丹鄉","120.470","22.575","115"
"13","83382","20221027195000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"466","83383","20221027195000","299","3","屏東縣","竹田鄉","120.535","22.595","493"
"13","83404","20221027195000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"292","83430","20221027195000","183","3","屏東縣","萬丹鄉","120.485","22.580","326"
"702","83431","20221027195000","436","3","屏東縣","萬丹鄉","120.490","22.580","799"
"77","83433","20221027195000","75","1","屏東縣","萬丹鄉","120.480","22.565","71"
"469","83435","20221027195000","840","0","屏東縣","竹田鄉","120.490","22.565","434"
"385","83437","20221027195000","141","3","屏東縣","萬丹鄉","120.480","22.570","421"
"30","83438","20221027195000","37","0","屏東縣","萬丹鄉","120.490","22.550","23"
"45","83439","20221027195000","58","0","屏東縣","萬丹鄉","120.490","22.555","20"
"648","83442","20221027195000","796","0","屏東縣","潮州鎮","120.545","22.545","608"
"655","83443","20221027195000","309","3","屏東縣","潮州鎮","120.550","22.545","747"
"944","83448","20221027195000","873","1","屏東縣","潮州鎮","120.550","22.555","837"
"482","83455","20221027195000","467","1","屏東縣","潮州鎮","120.560","22.515","465"
"103","83457","20221027195000","183","0","屏東縣","潮州鎮","120.570","22.515","99"
"406","83473","20221027195000","663","0","屏東縣","潮州鎮","120.530","22.560","416"
"287","83483","20221027195000","371","0","屏東縣","萬丹鄉","120.465","22.565","276"
"927","83504","20221027195000","1285","0","屏東縣","潮州鎮","120.540","22.555","880"
"72","83508","20221027195000","203","0","屏東縣","潮州鎮","120.550","22.560","69"
"32","83516","20221027195000","344","0","屏東縣","潮州鎮","120.540","22.545","29"
"45","83518","20221027195000","23","3","屏東縣","潮州鎮","120.545","22.550","66"
"412","83525","20221027195000","464","0","屏東縣","潮州鎮","120.530","22.540","403"
"334","83540","20221027195000","109","3","屏東縣","潮州鎮","120.580","22.555","217"
"1244","83567","20221027195000","981","2","屏東縣","萬丹鄉","120.490","22.590","1200"
"24","83574","20221027195000","22","1","屏東縣","潮州鎮","120.550","22.535","26"
"247","83576","20221027195000","273","0","屏東縣","潮州鎮","120.550","22.540","208"
"1216","83577","20221027195000","720","3","屏東縣","潮州鎮","120.535","22.550","1234"
"214","83578","20221027195000","1074","0","屏東縣","潮州鎮","120.535","22.555","222"
