"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"483","6258","20220930171000","304","3","屏東縣","恆春鎮","120.745","21.945","452"
"29","6267","20220930171000","190","0","屏東縣","恆春鎮","120.790","21.945","27"
"155","9415","20220930171000","77","3","屏東縣","恆春鎮","120.715","21.970","188"
"204","9416","20220930171000","101","3","屏東縣","恆春鎮","120.845","21.970","160"
"396","15716","20220930171000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","402"
"112","18068","20220930171000","180","0","屏東縣","車城鄉","120.695","22.045","143"
"25","39868","20220930171000","15","3","屏東縣","牡丹鄉","120.895","22.240","23"
"29","40369","20220930171000","118","0","屏東縣","枋山鄉","120.660","22.245","22"
"75","46865","20220930171000","73","1","臺東縣","大武鄉","120.890","22.305","11"
"109","49782","20220930171000","218","0","屏東縣","琉球鄉","120.355","22.330","88"
"56","49783","20220930171000","263","0","屏東縣","琉球鄉","120.375","22.330","73"
"550","52213","20220930171000","412","2","屏東縣","琉球鄉","120.380","22.355","506"
"136","57589","20220930171000","35","3","屏東縣","春日鄉","120.660","22.365","122"
"52","57606","20220930171000","55","0","屏東縣","春日鄉","120.665","22.365","65"
"138","57748","20220930171000","113","2","屏東縣","春日鄉","120.750","22.405","170"
"266","57758","20220930171000","195","2","屏東縣","春日鄉","120.625","22.365","279"
"32","57868","20220930171000","147","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57911","20220930171000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"218","57949","20220930171000","93","3","屏東縣","車城鄉","120.715","22.050","242"
"26","57951","20220930171000","132","0","屏東縣","車城鄉","120.710","22.055","19"
"737","57952","20220930171000","339","3","屏東縣","枋寮鄉","120.595","22.375","546"
"209","57962","20220930171000","422","0","屏東縣","枋寮鄉","120.595","22.385","209"
"451","57963","20220930171000","336","2","屏東縣","枋寮鄉","120.600","22.385","447"
"18","57992","20220930171000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"58","58022","20220930171000","40","2","屏東縣","滿州鄉","120.895","22.100","56"
"31","58112","20220930171000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"134","58150","20220930171000","97","2","屏東縣","滿州鄉","120.875","22.115","124"
"12","58179","20220930171000","23","0","屏東縣","滿州鄉","120.880","22.135","19"
"155","58209","20220930171000","129","2","屏東縣","滿州鄉","120.840","21.985","97"
"57","58243","20220930171000","51","1","屏東縣","滿州鄉","120.840","22.015","57"
"196","58245","20220930171000","211","0","屏東縣","滿州鄉","120.835","22.020","221"
"62","58246","20220930171000","13","3","屏東縣","滿州鄉","120.840","22.020","67"
"75","58248","20220930171000","112","0","屏東縣","滿州鄉","120.830","22.025","84"
"255","58265","20220930171000","275","0","屏東縣","滿州鄉","120.830","21.995","299"
"50","58303","20220930171000","21","3","屏東縣","滿州鄉","120.850","22.020","61"
"58","58452","20220930171000","46","2","屏東縣","滿州鄉","120.830","22.075","55"
"48","58493","20220930171000","24","3","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220930171000","35","0","屏東縣","滿州鄉","120.840","22.100","15"
"506","58514","20220930171000","254","3","屏東縣","枋山鄉","120.665","22.240","508"
"283","58522","20220930171000","315","0","屏東縣","枋山鄉","120.650","22.260","197"
"99","58529","20220930171000","263","0","屏東縣","枋山鄉","120.690","22.190","88"
"102","58531","20220930171000","219","0","屏東縣","枋山鄉","120.690","22.195","85"
"29","58544","20220930171000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"699","58554","20220930171000","357","3","屏東縣","恆春鎮","120.740","22.030","614"
"29","58568","20220930171000","148","0","屏東縣","恆春鎮","120.735","22.040","17"
"143","58585","20220930171000","25","3","屏東縣","恆春鎮","120.720","22.045","133"
"36","58609","20220930171000","309","0","屏東縣","恆春鎮","120.750","21.955","42"
"116","58614","20220930171000","809","0","屏東縣","恆春鎮","120.755","21.960","132"
"23","58615","20220930171000","11","3","屏東縣","恆春鎮","120.760","21.960","16"
"402","58618","20220930171000","491","0","屏東縣","恆春鎮","120.755","21.965","440"
"536","58656","20220930171000","229","3","屏東縣","恆春鎮","120.730","22.010","543"
"12","58662","20220930171000","12","1","屏東縣","恆春鎮","120.725","22.020","14"
"392","58663","20220930171000","309","2","屏東縣","恆春鎮","120.745","22.005","388"
"295","58680","20220930171000","155","3","屏東縣","恆春鎮","120.730","21.995","297"
"67","58690","20220930171000","61","1","屏東縣","恆春鎮","120.740","21.920","69"
"519","58691","20220930171000","346","3","屏東縣","恆春鎮","120.725","21.925","593"
"21","58698","20220930171000","33","0","屏東縣","恆春鎮","120.715","21.935","21"
"53","58707","20220930171000","63","0","屏東縣","恆春鎮","120.715","21.945","73"
"595","58723","20220930171000","267","3","屏東縣","恆春鎮","120.720","21.960","646"
"799","58725","20220930171000","1001","0","屏東縣","恆春鎮","120.740","22.010","852"
"18","58785","20220930171000","92","0","屏東縣","恆春鎮","120.720","22.040","21"
"13","58792","20220930171000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"156","58793","20220930171000","92","3","屏東縣","恆春鎮","120.695","22.020","151"
"136","58818","20220930171000","150","0","屏東縣","恆春鎮","120.850","21.905","135"
"63","58819","20220930171000","68","0","屏東縣","恆春鎮","120.855","21.905","54"
"63","58824","20220930171000","65","0","屏東縣","恆春鎮","120.850","21.910","74"
"328","58829","20220930171000","222","2","屏東縣","恆春鎮","120.850","21.915","237"
"83","58837","20220930171000","74","1","屏東縣","恆春鎮","120.830","21.925","102"
"197","58849","20220930171000","91","3","屏東縣","恆春鎮","120.825","21.935","174"
"14","58859","20220930171000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"39","58893","20220930171000","278","0","屏東縣","車城鄉","120.715","22.070","49"
"248","58924","20220930171000","95","3","屏東縣","獅子鄉","120.730","22.195","215"
"26","58958","20220930171000","202","0","屏東縣","獅子鄉","120.750","22.205","27"
"149","58971","20220930171000","173","0","屏東縣","獅子鄉","120.725","22.210","189"
"33","58992","20220930171000","43","0","屏東縣","獅子鄉","120.760","22.215","29"
"91","58997","20220930171000","44","3","屏東縣","獅子鄉","120.785","22.215","92"
"10","59041","20220930171000","10","1","屏東縣","獅子鄉","120.805","22.220","10"
"23","59098","20220930171000","11","3","屏東縣","獅子鄉","120.860","22.235","14"
"153","59115","20220930171000","518","0","屏東縣","琉球鄉","120.380","22.350","161"
"78","59117","20220930171000","355","0","屏東縣","琉球鄉","120.365","22.325","48"
"655","59120","20220930171000","303","3","屏東縣","琉球鄉","120.370","22.335","607"
"88","59128","20220930171000","30","3","屏東縣","獅子鄉","120.665","22.265","24"
