"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"573","6258","20220808174000","283","3","屏東縣","恆春鎮","120.745","21.945","665"
"160","9415","20220808174000","75","3","屏東縣","恆春鎮","120.715","21.970","176"
"172","9416","20220808174000","71","3","屏東縣","恆春鎮","120.845","21.970","193"
"348","15716","20220808174000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"33","15719","20220808174000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"175","18068","20220808174000","105","3","屏東縣","車城鄉","120.695","22.045","202"
"182","20191","20220808174000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","371"
"12","39868","20220808174000","13","0","屏東縣","牡丹鄉","120.895","22.240","16"
"253","40369","20220808174000","114","3","屏東縣","枋山鄉","120.660","22.245","203"
"62","46865","20220808174000","79","0","臺東縣","大武鄉","120.890","22.305","67"
"69","49782","20220808174000","174","0","屏東縣","琉球鄉","120.355","22.330","82"
"37","49783","20220808174000","197","0","屏東縣","琉球鄉","120.375","22.330","73"
"527","52213","20220808174000","343","3","屏東縣","琉球鄉","120.380","22.355","545"
"89","57589","20220808174000","29","3","屏東縣","春日鄉","120.660","22.365","91"
"68","57606","20220808174000","44","3","屏東縣","春日鄉","120.665","22.365","71"
"105","57748","20220808174000","86","2","屏東縣","春日鄉","120.750","22.405","111"
"282","57758","20220808174000","184","3","屏東縣","春日鄉","120.625","22.365","294"
"34","57858","20220808174000","138","0","屏東縣","恆春鎮","120.730","21.985","54"
"29","57868","20220808174000","177","0","屏東縣","車城鄉","120.730","22.055","52"
"218","57949","20220808174000","78","3","屏東縣","車城鄉","120.715","22.050","225"
"27","57951","20220808174000","127","0","屏東縣","車城鄉","120.710","22.055","30"
"633","57952","20220808174000","265","3","屏東縣","枋寮鄉","120.595","22.375","513"
"200","57962","20220808174000","399","0","屏東縣","枋寮鄉","120.595","22.385","250"
"492","57963","20220808174000","366","2","屏東縣","枋寮鄉","120.600","22.385","476"
"11","57992","20220808174000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"38","58022","20220808174000","22","3","屏東縣","滿州鄉","120.895","22.100","21"
"41","58112","20220808174000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"137","58150","20220808174000","110","2","屏東縣","滿州鄉","120.875","22.115","142"
"21","58179","20220808174000","21","1","屏東縣","滿州鄉","120.880","22.135","16"
