"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20221020015000","80","2","屏東縣","恆春鎮","120.745","21.945","120"
"14","6267","20221020015000","141","0","屏東縣","恆春鎮","120.790","21.945","20"
"121","9415","20221020015000","80","3","屏東縣","恆春鎮","120.715","21.970","118"
"90","9416","20221020015000","48","3","屏東縣","恆春鎮","120.845","21.970","73"
"190","15716","20221020015000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","210"
"23","15719","20221020015000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"37","18068","20221020015000","43","0","屏東縣","車城鄉","120.695","22.045","54"
"136","20191","20221020015000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"14","40369","20221020015000","66","0","屏東縣","枋山鄉","120.660","22.245","11"
"72","46865","20221020015000","69","1","臺東縣","大武鄉","120.890","22.305","54"
"68","49782","20221020015000","166","0","屏東縣","琉球鄉","120.355","22.330","58"
"18","49783","20221020015000","137","0","屏東縣","琉球鄉","120.375","22.330","18"
"431","52213","20221020015000","242","3","屏東縣","琉球鄉","120.380","22.355","342"
"38","57589","20221020015000","15","3","屏東縣","春日鄉","120.660","22.365","42"
"86","57606","20221020015000","64","2","屏東縣","春日鄉","120.665","22.365","67"
"101","57748","20221020015000","82","2","屏東縣","春日鄉","120.750","22.405","106"
"227","57758","20221020015000","164","2","屏東縣","春日鄉","120.625","22.365","223"
"118","57949","20221020015000","64","3","屏東縣","車城鄉","120.715","22.050","128"
"236","57952","20221020015000","164","2","屏東縣","枋寮鄉","120.595","22.375","224"
"99","57962","20221020015000","422","0","屏東縣","枋寮鄉","120.595","22.385","95"
"388","57963","20221020015000","358","1","屏東縣","枋寮鄉","120.600","22.385","380"
"19","57992","20221020015000","15","2","屏東縣","滿州鄉","120.890","22.090","17"
"18","58112","20221020015000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
"116","58150","20221020015000","91","2","屏東縣","滿州鄉","120.875","22.115","114"
"102","58209","20221020015000","81","2","屏東縣","滿州鄉","120.840","21.985","92"
"53","58243","20221020015000","66","0","屏東縣","滿州鄉","120.840","22.015","37"
"281","58245","20221020015000","199","2","屏東縣","滿州鄉","120.835","22.020","211"
"22","58246","20221020015000","27","0","屏東縣","滿州鄉","120.840","22.020","37"
"188","58248","20221020015000","184","1","屏東縣","滿州鄉","120.830","22.025","102"
"292","58265","20221020015000","244","1","屏東縣","滿州鄉","120.830","21.995","254"
"61","58303","20221020015000","29","3","屏東縣","滿州鄉","120.850","22.020","50"
"75","58452","20221020015000","46","3","屏東縣","滿州鄉","120.830","22.075","57"
"25","58493","20221020015000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20221020015000","21","1","屏東縣","滿州鄉","120.840","22.100","15"
"89","58514","20221020015000","45","3","屏東縣","枋山鄉","120.665","22.240","88"
"134","58522","20221020015000","136","0","屏東縣","枋山鄉","120.650","22.260","99"
"37","58529","20221020015000","230","0","屏東縣","枋山鄉","120.690","22.190","33"
"34","58531","20221020015000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"13","58544","20221020015000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
"452","58554","20221020015000","611","0","屏東縣","恆春鎮","120.740","22.030","430"
"26","58568","20221020015000","147","0","屏東縣","恆春鎮","120.735","22.040","25"
"150","58585","20221020015000","69","3","屏東縣","恆春鎮","120.720","22.045","131"
"13","58609","20221020015000","53","0","屏東縣","恆春鎮","120.750","21.955","14"
"25","58614","20221020015000","395","0","屏東縣","恆春鎮","120.755","21.960","31"
"29","58615","20221020015000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"368","58618","20221020015000","576","0","屏東縣","恆春鎮","120.755","21.965","282"
"463","58656","20221020015000","235","3","屏東縣","恆春鎮","120.730","22.010","472"
"357","58663","20221020015000","381","0","屏東縣","恆春鎮","120.745","22.005","364"
"314","58680","20221020015000","242","2","屏東縣","恆春鎮","120.730","21.995","338"
"310","58691","20221020015000","196","3","屏東縣","恆春鎮","120.725","21.925","298"
"25","58698","20221020015000","20","2","屏東縣","恆春鎮","120.715","21.935","36"
"26","58707","20221020015000","24","1","屏東縣","恆春鎮","120.715","21.945","47"
"67","58723","20221020015000","161","0","屏東縣","恆春鎮","120.720","21.960","78"
"991","58725","20221020015000","1181","0","屏東縣","恆春鎮","120.740","22.010","867"
"18","58785","20221020015000","68","0","屏東縣","恆春鎮","120.720","22.040","11"
"101","58793","20221020015000","55","3","屏東縣","恆春鎮","120.695","22.020","103"
"17","58796","20221020015000","18","0","屏東縣","恆春鎮","120.710","22.020","10"
"143","58818","20221020015000","78","3","屏東縣","恆春鎮","120.850","21.905","97"
"16","58819","20221020015000","12","2","屏東縣","恆春鎮","120.855","21.905","23"
"42","58824","20221020015000","45","0","屏東縣","恆春鎮","120.850","21.910","74"
"131","58829","20221020015000","117","1","屏東縣","恆春鎮","120.850","21.915","132"
"42","58837","20221020015000","71","0","屏東縣","恆春鎮","120.830","21.925","38"
"169","58849","20221020015000","101","3","屏東縣","恆春鎮","120.825","21.935","152"
"12","58859","20221020015000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20221020015000","233","0","屏東縣","車城鄉","120.715","22.070","22"
