"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220928080000","131","1","屏東縣","恆春鎮","120.745","21.945","129"
"21","6267","20220928080000","129","0","屏東縣","恆春鎮","120.790","21.945","16"
"111","9415","20220928080000","68","3","屏東縣","恆春鎮","120.715","21.970","131"
"59","9416","20220928080000","51","1","屏東縣","恆春鎮","120.845","21.970","64"
"221","15716","20220928080000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","252"
"51","18068","20220928080000","40","2","屏東縣","車城鄉","120.695","22.045","69"
"12","39868","20220928080000","15","0","屏東縣","牡丹鄉","120.895","22.240","12"
"15","40369","20220928080000","64","0","屏東縣","枋山鄉","120.660","22.245","122"
"67","46865","20220928080000","68","0","臺東縣","大武鄉","120.890","22.305","67"
"74","49782","20220928080000","144","0","屏東縣","琉球鄉","120.355","22.330","75"
"16","49783","20220928080000","149","0","屏東縣","琉球鄉","120.375","22.330","16"
"516","52213","20220928080000","283","3","屏東縣","琉球鄉","120.380","22.355","636"
"52","57589","20220928080000","26","3","屏東縣","春日鄉","120.660","22.365","35"
"86","57606","20220928080000","54","3","屏東縣","春日鄉","120.665","22.365","88"
"123","57748","20220928080000","101","2","屏東縣","春日鄉","120.750","22.405","146"
"223","57758","20220928080000","189","1","屏東縣","春日鄉","120.625","22.365","247"
"19","57868","20220928080000","193","0","屏東縣","車城鄉","120.730","22.055","30"
"124","57949","20220928080000","66","3","屏東縣","車城鄉","120.715","22.050","114"
"12","57951","20220928080000","114","0","屏東縣","車城鄉","120.710","22.055","21"
"310","57952","20220928080000","220","2","屏東縣","枋寮鄉","120.595","22.375","344"
"126","57962","20220928080000","369","0","屏東縣","枋寮鄉","120.595","22.385","111"
"417","57963","20220928080000","338","2","屏東縣","枋寮鄉","120.600","22.385","433"
"13","57992","20220928080000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"31","58022","20220928080000","17","3","屏東縣","滿州鄉","120.895","22.100","34"
"11","58112","20220928080000","19","0","屏東縣","滿州鄉","120.805","22.015","19"
"127","58150","20220928080000","115","1","屏東縣","滿州鄉","120.875","22.115","110"
"20","58179","20220928080000","30","0","屏東縣","滿州鄉","120.880","22.135","22"
"106","58209","20220928080000","85","2","屏東縣","滿州鄉","120.840","21.985","88"
"63","58243","20220928080000","49","2","屏東縣","滿州鄉","120.840","22.015","74"
"239","58245","20220928080000","191","2","屏東縣","滿州鄉","120.835","22.020","224"
