"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"611","6258","20221002103000","403","3","屏東縣","恆春鎮","120.745","21.945","609"
"20","6267","20221002103000","247","0","屏東縣","恆春鎮","120.790","21.945","33"
"148","9415","20221002103000","102","2","屏東縣","恆春鎮","120.715","21.970","158"
"198","9416","20221002103000","155","2","屏東縣","恆春鎮","120.845","21.970","169"
"328","15716","20221002103000","245","2","臺東縣","蘭嶼鄉","121.535","22.025","342"
"449","18068","20221002103000","366","2","屏東縣","車城鄉","120.695","22.045","404"
"31","39868","20221002103000","63","0","屏東縣","牡丹鄉","120.895","22.240","23"
"17","40369","20221002103000","136","0","屏東縣","枋山鄉","120.660","22.245","15"
"115","46865","20221002103000","92","2","臺東縣","大武鄉","120.890","22.305","24"
"185","49782","20221002103000","275","0","屏東縣","琉球鄉","120.355","22.330","209"
"57","49783","20221002103000","225","0","屏東縣","琉球鄉","120.375","22.330","40"
"18","52212","20221002103000","20","0","屏東縣","琉球鄉","120.370","22.355","10"
"941","52213","20221002103000","457","3","屏東縣","琉球鄉","120.380","22.355","827"
"79","57589","20221002103000","44","3","屏東縣","春日鄉","120.660","22.365","96"
"137","57606","20221002103000","77","3","屏東縣","春日鄉","120.665","22.365","137"
"149","57748","20221002103000","118","2","屏東縣","春日鄉","120.750","22.405","119"
"296","57758","20221002103000","205","2","屏東縣","春日鄉","120.625","22.365","263"
"26","57868","20221002103000","164","0","屏東縣","車城鄉","120.730","22.055","19"
"11","57911","20221002103000","17","0","屏東縣","車城鄉","120.775","22.070","14"
"180","57949","20221002103000","102","3","屏東縣","車城鄉","120.715","22.050","222"
"22","57951","20221002103000","172","0","屏東縣","車城鄉","120.710","22.055","27"
"454","57952","20221002103000","347","2","屏東縣","枋寮鄉","120.595","22.375","455"
"199","57962","20221002103000","382","0","屏東縣","枋寮鄉","120.595","22.385","205"
"573","57963","20221002103000","450","2","屏東縣","枋寮鄉","120.600","22.385","571"
"24","57992","20221002103000","37","0","屏東縣","滿州鄉","120.890","22.090","25"
"95","58022","20221002103000","49","3","屏東縣","滿州鄉","120.895","22.100","34"
"16","58112","20221002103000","13","2","屏東縣","滿州鄉","120.805","22.015","32"
"159","58150","20221002103000","100","3","屏東縣","滿州鄉","120.875","22.115","133"
"11","58180","20221002103000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"291","58209","20221002103000","153","3","屏東縣","滿州鄉","120.840","21.985","153"
"69","58243","20221002103000","52","2","屏東縣","滿州鄉","120.840","22.015","70"
"228","58245","20221002103000","216","1","屏東縣","滿州鄉","120.835","22.020","221"
"40","58246","20221002103000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"233","58248","20221002103000","211","1","屏東縣","滿州鄉","120.830","22.025","231"
"407","58265","20221002103000","383","1","屏東縣","滿州鄉","120.830","21.995","379"
"38","58303","20221002103000","26","2","屏東縣","滿州鄉","120.850","22.020","35"
"70","58452","20221002103000","34","3","屏東縣","滿州鄉","120.830","22.075","64"
"16","58471","20221002103000","41","0","屏東縣","滿州鄉","120.835","22.085","17"
"58","58493","20221002103000","39","2","屏東縣","滿州鄉","120.830","22.095","32"
"42","58500","20221002103000","40","1","屏東縣","滿州鄉","120.840","22.100","35"
"466","58514","20221002103000","318","2","屏東縣","枋山鄉","120.665","22.240","450"
"239","58522","20221002103000","395","0","屏東縣","枋山鄉","120.650","22.260","241"
"173","58529","20221002103000","342","0","屏東縣","枋山鄉","120.690","22.190","141"
"78","58531","20221002103000","247","0","屏東縣","枋山鄉","120.690","22.195","85"
"23","58544","20221002103000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"477","58554","20221002103000","383","2","屏東縣","恆春鎮","120.740","22.030","560"
"24","58568","20221002103000","205","0","屏東縣","恆春鎮","120.735","22.040","22"
"156","58585","20221002103000","21","3","屏東縣","恆春鎮","120.720","22.045","111"
"15","58609","20221002103000","75","0","屏東縣","恆春鎮","120.750","21.955","13"
"105","58614","20221002103000","835","0","屏東縣","恆春鎮","120.755","21.960","90"
"15","58615","20221002103000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"809","58618","20221002103000","564","2","屏東縣","恆春鎮","120.755","21.965","716"
"563","58656","20221002103000","231","3","屏東縣","恆春鎮","120.730","22.010","679"
"348","58663","20221002103000","373","0","屏東縣","恆春鎮","120.745","22.005","374"
"380","58680","20221002103000","224","3","屏東縣","恆春鎮","120.730","21.995","366"
"90","58690","20221002103000","90","1","屏東縣","恆春鎮","120.740","21.920","98"
"598","58691","20221002103000","400","2","屏東縣","恆春鎮","120.725","21.925","640"
"54","58698","20221002103000","38","2","屏東縣","恆春鎮","120.715","21.935","66"
"109","58707","20221002103000","106","1","屏東縣","恆春鎮","120.715","21.945","142"
"730","58723","20221002103000","367","3","屏東縣","恆春鎮","120.720","21.960","684"
"1297","58725","20221002103000","1312","0","屏東縣","恆春鎮","120.740","22.010","1274"
"23","58785","20221002103000","89","0","屏東縣","恆春鎮","120.720","22.040","23"
"202","58793","20221002103000","107","3","屏東縣","恆春鎮","120.695","22.020","161"
"27","58796","20221002103000","19","2","屏東縣","恆春鎮","120.710","22.020","21"
"375","58818","20221002103000","257","2","屏東縣","恆春鎮","120.850","21.905","334"
"105","58819","20221002103000","113","0","屏東縣","恆春鎮","120.855","21.905","85"
"120","58824","20221002103000","164","0","屏東縣","恆春鎮","120.850","21.910","147"
"314","58829","20221002103000","302","1","屏東縣","恆春鎮","120.850","21.915","227"
"112","58837","20221002103000","121","0","屏東縣","恆春鎮","120.830","21.925","171"
"370","58849","20221002103000","212","3","屏東縣","恆春鎮","120.825","21.935","325"
"30","58859","20221002103000","11","3","屏東縣","恆春鎮","120.840","21.940","10"
"36","58893","20221002103000","614","0","屏東縣","車城鄉","120.715","22.070","39"
"244","58924","20221002103000","112","3","屏東縣","獅子鄉","120.730","22.195","236"
"26","58958","20221002103000","187","0","屏東縣","獅子鄉","120.750","22.205","31"
"243","58971","20221002103000","173","2","屏東縣","獅子鄉","120.725","22.210","198"
"37","58992","20221002103000","35","1","屏東縣","獅子鄉","120.760","22.215","26"
"95","58997","20221002103000","67","2","屏東縣","獅子鄉","120.785","22.215","118"
"20","59041","20221002103000","20","1","屏東縣","獅子鄉","120.805","22.220","12"
"29","59098","20221002103000","17","3","屏東縣","獅子鄉","120.860","22.235","11"
"112","59115","20221002103000","538","0","屏東縣","琉球鄉","120.380","22.350","139"
"54","59117","20221002103000","421","0","屏東縣","琉球鄉","120.365","22.325","80"
"605","59120","20221002103000","319","3","屏東縣","琉球鄉","120.370","22.335","693"
"11","59128","20221002103000","44","0","屏東縣","獅子鄉","120.665","22.265","48"
"152","59149","20221002103000","148","1","屏東縣","獅子鄉","120.660","22.275","143"
"92","59469","20221002103000","76","2","屏東縣","獅子鄉","120.650","22.315","95"
"162","59772","20221002103000","120","2","屏東縣","獅子鄉","120.685","22.225","179"
"400","60023","20221002103000","268","2","屏東縣","獅子鄉","120.700","22.165","546"
"16","60048","20221002103000","146","0","屏東縣","獅子鄉","120.795","22.225","25"
"13","60056","20221002103000","29","0","屏東縣","獅子鄉","120.800","22.225","13"
"23","60065","20221002103000","130","0","屏東縣","獅子鄉","120.800","22.230","26"
"62","60076","20221002103000","24","3","屏東縣","獅子鄉","120.805","22.235","84"
"18","60088","20221002103000","18","1","屏東縣","獅子鄉","120.810","22.240","33"
"10","60119","20221002103000","26","0","屏東縣","獅子鄉","120.820","22.250","14"
"2081","60172","20221002103000","2300","0","屏東縣","琉球鄉","120.370","22.340","2197"
"39","60174","20221002103000","108","0","屏東縣","琉球鄉","120.375","22.345","47"
"266","60189","20221002103000","207","2","屏東縣","車城鄉","120.700","22.040","382"
"208","60193","20221002103000","192","1","屏東縣","車城鄉","120.700","22.050","207"
"180","60196","20221002103000","155","1","屏東縣","琉球鄉","120.365","22.340","201"
"32","60197","20221002103000","36","0","屏東縣","琉球鄉","120.365","22.345","27"
"460","60198","20221002103000","356","2","屏東縣","琉球鄉","120.370","22.350","470"
"639","60206","20221002103000","319","3","屏東縣","車城鄉","120.715","22.065","556"
"66","60213","20221002103000","242","0","屏東縣","車城鄉","120.720","22.090","78"
"265","60234","20221002103000","107","3","屏東縣","車城鄉","120.715","22.115","335"
"1748","60246","20221002103000","778","3","屏東縣","琉球鄉","120.385","22.350","1751"
"118","60260","20221002103000","157","0","屏東縣","車城鄉","120.740","22.085","125"
"286","60283","20221002103000","259","1","屏東縣","車城鄉","120.750","22.095","301"
"28","60314","20221002103000","163","0","屏東縣","枋寮鄉","120.555","22.390","39"
"53","60322","20221002103000","479","0","屏東縣","車城鄉","120.715","22.075","51"
"275","60328","20221002103000","139","3","屏東縣","車城鄉","120.730","22.075","336"
"13","60338","20221002103000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"415","60350","20221002103000","348","1","屏東縣","枋寮鄉","120.590","22.405","458"
"79","60369","20221002103000","297","0","屏東縣","枋寮鄉","120.620","22.405","63"
"102","60374","20221002103000","67","3","屏東縣","枋寮鄉","120.590","22.370","168"
"321","60377","20221002103000","234","2","屏東縣","枋寮鄉","120.580","22.375","279"
"764","60401","20221002103000","706","1","屏東縣","枋寮鄉","120.575","22.405","733"
"477","60404","20221002103000","197","3","屏東縣","佳冬鄉","120.565","22.410","533"
"1530","60421","20221002103000","1552","0","屏東縣","枋寮鄉","120.600","22.360","1602"
"523","60428","20221002103000","301","3","屏東縣","枋寮鄉","120.600","22.365","633"
"275","60441","20221002103000","357","0","屏東縣","枋山鄉","120.645","22.295","242"
"262","60442","20221002103000","221","1","屏東縣","獅子鄉","120.640","22.310","272"
"261","60446","20221002103000","309","0","屏東縣","枋山鄉","120.630","22.320","244"
"124","60449","20221002103000","112","1","屏東縣","枋山鄉","120.615","22.330","152"
"315","60455","20221002103000","148","3","屏東縣","枋山鄉","120.620","22.335","238"
"144","60456","20221002103000","90","3","屏東縣","枋山鄉","120.625","22.335","206"
"1524","60532","20221002103000","731","3","屏東縣","恆春鎮","120.740","22.000","1510"
