"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20220717031000","148","3","屏東縣","恆春鎮","120.745","21.945","249"
"53","6267","20220717031000","252","0","屏東縣","恆春鎮","120.790","21.945","36"
"150","9415","20220717031000","107","2","屏東縣","恆春鎮","120.715","21.970","149"
"146","9416","20220717031000","96","3","屏東縣","恆春鎮","120.845","21.970","140"
"364","15716","20220717031000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"39","15719","20220717031000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"88","18068","20220717031000","101","0","屏東縣","車城鄉","120.695","22.045","80"
"421","20191","20220717031000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"99","40369","20220717031000","110","0","屏東縣","枋山鄉","120.660","22.245","102"
"54","46865","20220717031000","71","0","臺東縣","大武鄉","120.890","22.305","58"
"107","49782","20220717031000","241","0","屏東縣","琉球鄉","120.355","22.330","134"
"14","49783","20220717031000","183","0","屏東縣","琉球鄉","120.375","22.330","14"
"495","52213","20220717031000","359","2","屏東縣","琉球鄉","120.380","22.355","544"
"32","57589","20220717031000","24","2","屏東縣","春日鄉","120.660","22.365","31"
"76","57606","20220717031000","55","2","屏東縣","春日鄉","120.665","22.365","81"
"101","57748","20220717031000","59","3","屏東縣","春日鄉","120.750","22.405","114"
"226","57758","20220717031000","181","2","屏東縣","春日鄉","120.625","22.365","226"
"38","57858","20220717031000","290","0","屏東縣","恆春鎮","120.730","21.985","43"
"25","57868","20220717031000","192","0","屏東縣","車城鄉","120.730","22.055","26"
"13","57908","20220717031000","24","0","屏東縣","車城鄉","120.760","22.070","13"
"137","57949","20220717031000","82","3","屏東縣","車城鄉","120.715","22.050","111"
"11","57951","20220717031000","173","0","屏東縣","車城鄉","120.710","22.055","11"
"238","57952","20220717031000","185","2","屏東縣","枋寮鄉","120.595","22.375","234"
"82","57962","20220717031000","371","0","屏東縣","枋寮鄉","120.595","22.385","98"
"409","57963","20220717031000","447","0","屏東縣","枋寮鄉","120.600","22.385","433"
"25","57992","20220717031000","33","0","屏東縣","滿州鄉","120.890","22.090","24"
"11","58022","20220717031000","13","0","屏東縣","滿州鄉","120.895","22.100","12"
"26","58112","20220717031000","17","3","屏東縣","滿州鄉","120.805","22.015","27"
"107","58150","20220717031000","73","2","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20220717031000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"131","58209","20220717031000","113","1","屏東縣","滿州鄉","120.840","21.985","140"
"49","58243","20220717031000","38","2","屏東縣","滿州鄉","120.840","22.015","37"
"257","58245","20220717031000","252","1","屏東縣","滿州鄉","120.835","22.020","217"
"22","58246","20220717031000","18","2","屏東縣","滿州鄉","120.840","22.020","21"
"231","58248","20220717031000","272","0","屏東縣","滿州鄉","120.830","22.025","136"
"293","58265","20220717031000","323","0","屏東縣","滿州鄉","120.830","21.995","314"
"54","58303","20220717031000","24","3","屏東縣","滿州鄉","120.850","22.020","29"
"53","58452","20220717031000","38","2","屏東縣","滿州鄉","120.830","22.075","45"
"35","58493","20220717031000","24","2","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220717031000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"131","58514","20220717031000","105","2","屏東縣","枋山鄉","120.665","22.240","135"
"129","58522","20220717031000","143","0","屏東縣","枋山鄉","120.650","22.260","129"
"42","58529","20220717031000","209","0","屏東縣","枋山鄉","120.690","22.190","37"
"36","58531","20220717031000","115","0","屏東縣","枋山鄉","120.690","22.195","39"
"12","58544","20220717031000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"371","58554","20220717031000","362","1","屏東縣","恆春鎮","120.740","22.030","320"
"26","58568","20220717031000","162","0","屏東縣","恆春鎮","120.735","22.040","24"
"19","58585","20220717031000","24","0","屏東縣","恆春鎮","120.720","22.045","29"
"14","58609","20220717031000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"73","58614","20220717031000","665","0","屏東縣","恆春鎮","120.755","21.960","67"
"12","58615","20220717031000","14","0","屏東縣","恆春鎮","120.760","21.960","10"
"417","58618","20220717031000","650","0","屏東縣","恆春鎮","120.755","21.965","371"
"657","58656","20220717031000","283","3","屏東縣","恆春鎮","120.730","22.010","678"
"475","58663","20220717031000","530","0","屏東縣","恆春鎮","120.745","22.005","477"
"507","58680","20220717031000","378","2","屏東縣","恆春鎮","120.730","21.995","412"
"42","58690","20220717031000","35","2","屏東縣","恆春鎮","120.740","21.920","47"
"588","58691","20220717031000","386","3","屏東縣","恆春鎮","120.725","21.925","555"
"44","58698","20220717031000","35","2","屏東縣","恆春鎮","120.715","21.935","43"
"105","58707","20220717031000","95","1","屏東縣","恆春鎮","120.715","21.945","114"
"433","58723","20220717031000","216","3","屏東縣","恆春鎮","120.720","21.960","439"
"1217","58725","20220717031000","1470","0","屏東縣","恆春鎮","120.740","22.010","1263"
"20","58785","20220717031000","75","0","屏東縣","恆春鎮","120.720","22.040","20"
"11","58792","20220717031000","58","0","屏東縣","恆春鎮","120.710","22.015","11"
"98","58793","20220717031000","59","3","屏東縣","恆春鎮","120.695","22.020","91"
"13","58796","20220717031000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"373","58818","20220717031000","234","3","屏東縣","恆春鎮","120.850","21.905","289"
"20","58819","20220717031000","12","3","屏東縣","恆春鎮","120.855","21.905","16"
"129","58824","20220717031000","187","0","屏東縣","恆春鎮","120.850","21.910","153"
"286","58829","20220717031000","204","2","屏東縣","恆春鎮","120.850","21.915","275"
"114","58837","20220717031000","133","0","屏東縣","恆春鎮","120.830","21.925","91"
"449","58849","20220717031000","308","2","屏東縣","恆春鎮","120.825","21.935","458"
"15","58859","20220717031000","13","1","屏東縣","恆春鎮","120.840","21.940","18"
"26","58893","20220717031000","346","0","屏東縣","車城鄉","120.715","22.070","23"
"80","58924","20220717031000","46","3","屏東縣","獅子鄉","120.730","22.195","87"
"20","58958","20220717031000","125","0","屏東縣","獅子鄉","120.750","22.205","18"
"110","58971","20220717031000","95","1","屏東縣","獅子鄉","120.725","22.210","126"
"23","58997","20220717031000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"80","59115","20220717031000","631","0","屏東縣","琉球鄉","120.380","22.350","84"
"46","59117","20220717031000","455","0","屏東縣","琉球鄉","120.365","22.325","37"
"610","59120","20220717031000","444","2","屏東縣","琉球鄉","120.370","22.335","523"
"101","59149","20220717031000","149","0","屏東縣","獅子鄉","120.660","22.275","103"
"96","59469","20220717031000","85","1","屏東縣","獅子鄉","120.650","22.315","88"
"132","59772","20220717031000","102","2","屏東縣","獅子鄉","120.685","22.225","157"
"203","60023","20220717031000","204","0","屏東縣","獅子鄉","120.700","22.165","226"
"12","60065","20220717031000","82","0","屏東縣","獅子鄉","120.800","22.230","12"
"1853","60172","20220717031000","2140","0","屏東縣","琉球鄉","120.370","22.340","1925"
"35","60173","20220717031000","33","1","屏東縣","琉球鄉","120.370","22.345","22"
"171","60174","20220717031000","97","3","屏東縣","琉球鄉","120.375","22.345","145"
"196","60189","20220717031000","156","2","屏東縣","車城鄉","120.700","22.040","176"
"70","60193","20220717031000","52","2","屏東縣","車城鄉","120.700","22.050","57"
"42","60196","20220717031000","50","0","屏東縣","琉球鄉","120.365","22.340","51"
"36","60197","20220717031000","56","0","屏東縣","琉球鄉","120.365","22.345","46"
"315","60198","20220717031000","336","0","屏東縣","琉球鄉","120.370","22.350","353"
"335","60206","20220717031000","277","2","屏東縣","車城鄉","120.715","22.065","335"
"29","60213","20220717031000","137","0","屏東縣","車城鄉","120.720","22.090","23"
"45","60234","20220717031000","25","3","屏東縣","車城鄉","120.715","22.115","47"
"1194","60246","20220717031000","602","3","屏東縣","琉球鄉","120.385","22.350","1133"
"110","60260","20220717031000","102","1","屏東縣","車城鄉","120.740","22.085","99"
"270","60283","20220717031000","308","0","屏東縣","車城鄉","120.750","22.095","277"
"15","60314","20220717031000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"49","60322","20220717031000","412","0","屏東縣","車城鄉","120.715","22.075","53"
"213","60328","20220717031000","138","3","屏東縣","車城鄉","120.730","22.075","183"
"17","60338","20220717031000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"233","60350","20220717031000","179","2","屏東縣","枋寮鄉","120.590","22.405","214"
"55","60369","20220717031000","298","0","屏東縣","枋寮鄉","120.620","22.405","52"
"82","60374","20220717031000","69","1","屏東縣","枋寮鄉","120.590","22.370","83"
"138","60377","20220717031000","155","0","屏東縣","枋寮鄉","120.580","22.375","151"
"605","60401","20220717031000","755","0","屏東縣","枋寮鄉","120.575","22.405","631"
"270","60404","20220717031000","164","3","屏東縣","佳冬鄉","120.565","22.410","233"
"1061","60421","20220717031000","1326","0","屏東縣","枋寮鄉","120.600","22.360","1114"
"507","60428","20220717031000","345","2","屏東縣","枋寮鄉","120.600","22.365","451"
"54","60441","20220717031000","77","0","屏東縣","枋山鄉","120.645","22.295","57"
