"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","58924","20220704021000","35","3","屏東縣","獅子鄉","120.730","22.195","88"
"16","58958","20220704021000","101","0","屏東縣","獅子鄉","120.750","22.205","16"
"99","58971","20220704021000","87","1","屏東縣","獅子鄉","120.725","22.210","115"
"24","58997","20220704021000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"67","59115","20220704021000","439","0","屏東縣","琉球鄉","120.380","22.350","80"
"101","59117","20220704021000","349","0","屏東縣","琉球鄉","120.365","22.325","47"
"331","59120","20220704021000","262","2","屏東縣","琉球鄉","120.370","22.335","374"
"67","59149","20220704021000","130","0","屏東縣","獅子鄉","120.660","22.275","70"
"86","59469","20220704021000","65","2","屏東縣","獅子鄉","120.650","22.315","88"
"11","59727","20220704021000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"131","59772","20220704021000","90","2","屏東縣","獅子鄉","120.685","22.225","132"
"11","59987","20220704021000","41","0","屏東縣","獅子鄉","120.705","22.140","11"
"219","60023","20220704021000","154","2","屏東縣","獅子鄉","120.700","22.165","172"
"1838","60172","20220704021000","1567","1","屏東縣","琉球鄉","120.370","22.340","2030"
"10","60173","20220704021000","25","0","屏東縣","琉球鄉","120.370","22.345","15"
"110","60174","20220704021000","97","1","屏東縣","琉球鄉","120.375","22.345","115"
"142","60189","20220704021000","91","3","屏東縣","車城鄉","120.700","22.040","136"
"72","60193","20220704021000","47","3","屏東縣","車城鄉","120.700","22.050","59"
"53","60196","20220704021000","28","3","屏東縣","琉球鄉","120.365","22.340","43"
"15","60197","20220704021000","26","0","屏東縣","琉球鄉","120.365","22.345","24"
"275","60198","20220704021000","208","2","屏東縣","琉球鄉","120.370","22.350","279"
"422","60206","20220704021000","173","3","屏東縣","車城鄉","120.715","22.065","419"
"25","60213","20220704021000","157","0","屏東縣","車城鄉","120.720","22.090","21"
"30","60234","20220704021000","23","2","屏東縣","車城鄉","120.715","22.115","47"
"1097","60246","20220704021000","408","3","屏東縣","琉球鄉","120.385","22.350","1239"
"58","60260","20220704021000","69","0","屏東縣","車城鄉","120.740","22.085","69"
"238","60283","20220704021000","211","1","屏東縣","車城鄉","120.750","22.095","233"
"17","60314","20220704021000","155","0","屏東縣","枋寮鄉","120.555","22.390","14"
"51","60322","20220704021000","341","0","屏東縣","車城鄉","120.715","22.075","48"
"183","60328","20220704021000","137","2","屏東縣","車城鄉","120.730","22.075","191"
"20","60338","20220704021000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"201","60350","20220704021000","170","1","屏東縣","枋寮鄉","120.590","22.405","201"
"55","60369","20220704021000","258","0","屏東縣","枋寮鄉","120.620","22.405","51"
"85","60374","20220704021000","63","2","屏東縣","枋寮鄉","120.590","22.370","91"
"198","60377","20220704021000","163","2","屏東縣","枋寮鄉","120.580","22.375","180"
"754","60401","20220704021000","705","1","屏東縣","枋寮鄉","120.575","22.405","771"
"343","60404","20220704021000","154","3","屏東縣","佳冬鄉","120.565","22.410","343"
"1388","60421","20220704021000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1385"
"426","60428","20220704021000","319","2","屏東縣","枋寮鄉","120.600","22.365","407"
"87","60441","20220704021000","63","2","屏東縣","枋山鄉","120.645","22.295","89"
"68","60442","20220704021000","51","2","屏東縣","獅子鄉","120.640","22.310","65"
"245","60446","20220704021000","191","2","屏東縣","枋山鄉","120.630","22.320","259"
"114","60449","20220704021000","78","2","屏東縣","枋山鄉","120.615","22.330","131"
"229","60455","20220704021000","62","3","屏東縣","枋山鄉","120.620","22.335","291"
"101","60456","20220704021000","75","2","屏東縣","枋山鄉","120.625","22.335","141"
"1165","60532","20220704021000","507","3","屏東縣","恆春鎮","120.740","22.000","1070"
"685","60533","20220704021000","278","3","屏東縣","恆春鎮","120.740","22.005","672"
"260","60535","20220704021000","274","0","屏東縣","恆春鎮","120.815","21.935","231"
"303","60537","20220704021000","164","3","屏東縣","恆春鎮","120.805","21.940","420"
"39","60539","20220704021000","330","0","屏東縣","恆春鎮","120.795","21.945","45"
"902","60540","20220704021000","659","2","屏東縣","恆春鎮","120.800","21.945","963"
"556","60541","20220704021000","456","2","屏東縣","恆春鎮","120.805","21.945","517"
"133","60543","20220704021000","89","2","屏東縣","恆春鎮","120.780","21.950","119"
"255","60544","20220704021000","104","3","屏東縣","恆春鎮","120.785","21.950","274"
"172","60568","20220704021000","175","0","屏東縣","恆春鎮","120.810","21.955","213"
"62","60589","20220704021000","47","2","屏東縣","恆春鎮","120.815","21.965","73"
"65","60623","20220704021000","352","0","屏東縣","恆春鎮","120.735","21.950","57"
"74","60646","20220704021000","61","2","屏東縣","恆春鎮","120.720","21.975","82"
"117","60651","20220704021000","89","2","屏東縣","恆春鎮","120.715","21.985","106"
"451","60656","20220704021000","162","3","屏東縣","恆春鎮","120.705","21.995","372"
"1070","60671","20220704021000","900","1","屏東縣","恆春鎮","120.740","21.995","995"
"437","60672","20220704021000","177","3","屏東縣","恆春鎮","120.745","21.995","507"
"753","60680","20220704021000","642","1","屏東縣","恆春鎮","120.745","22.000","696"
"33","60694","20220704021000","58","0","屏東縣","恆春鎮","120.765","22.000","33"
"49","60732","20220704021000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"33","60771","20220704021000","33","1","屏東縣","滿州鄉","120.890","22.140","19"
"185","60791","20220704021000","47","3","屏東縣","牡丹鄉","120.890","22.165","216"
"50","60821","20220704021000","74","0","屏東縣","牡丹鄉","120.880","22.185","61"
"30","60825","20220704021000","33","0","屏東縣","牡丹鄉","120.880","22.190","27"
"101","60827","20220704021000","52","3","屏東縣","牡丹鄉","120.885","22.190","95"
"31","60884","20220704021000","27","1","屏東縣","牡丹鄉","120.850","22.185","30"
"131","60907","20220704021000","52","3","屏東縣","牡丹鄉","120.855","22.200","125"
"14","60936","20220704021000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"87","60994","20220704021000","43","3","屏東縣","牡丹鄉","120.835","22.175","80"
"106","61141","20220704021000","54","3","屏東縣","牡丹鄉","120.770","22.125","97"
"247","61160","20220704021000","218","1","屏東縣","牡丹鄉","120.780","22.130","260"
"22","61331","20220704021000","109","0","屏東縣","牡丹鄉","120.840","22.115","11"
"181","61332","20220704021000","178","1","屏東縣","牡丹鄉","120.845","22.115","182"
"89","61441","20220704021000","55","3","臺東縣","大武鄉","120.880","22.325","101"
"40","61469","20220704021000","156","0","臺東縣","大武鄉","120.905","22.360","23"
"12","61471","20220704021000","65","0","臺東縣","大武鄉","120.900","22.365","12"
"273","61472","20220704021000","216","2","臺東縣","大武鄉","120.905","22.365","303"
"276","61501","20220704021000","227","2","臺東縣","大武鄉","120.910","22.380","272"
"73","61562","20220704021000","293","0","臺東縣","大武鄉","120.885","22.340","61"
"283","61604","20220704021000","233","2","臺東縣","蘭嶼鄉","121.525","22.080","253"
"244","61605","20220704021000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"30","61620","20220704021000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"227","61703","20220704021000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","239"
"272","61734","20220704021000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","283"
"32","61738","20220704021000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"11","61910","20220704021000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"177","61933","20220704021000","91","3","臺東縣","達仁鄉","120.885","22.295","149"
"54","62017","20220704021000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"66","62301","20220704021000","45","2","臺東縣","達仁鄉","120.860","22.380","66"
"75","62355","20220704021000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"38","62479","20220704021000","38","1","臺東縣","達仁鄉","120.855","22.275","37"
"39","62493","20220704021000","49","0","臺東縣","達仁鄉","120.875","22.290","43"
"37","63917","20220704021000","17","3","臺東縣","大武鄉","120.930","22.415","34"
"247","65292","20220704021000","257","0","屏東縣","東港鎮","120.480","22.430","261"
"20","72794","20220704021000","40","0","高雄市","小港區","120.360","22.510","20"
"217","80997","20220704021000","152","2","屏東縣","新埤鄉","120.560","22.475","217"
"209","81026","20220704021000","122","3","屏東縣","新埤鄉","120.540","22.495","208"
"502","81045","20220704021000","425","1","屏東縣","新埤鄉","120.545","22.465","480"
"121","81049","20220704021000","86","2","屏東縣","新埤鄉","120.565","22.465","119"
"12","81063","20220704021000","29","0","屏東縣","新埤鄉","120.610","22.450","17"
"136","81079","20220704021000","124","1","屏東縣","新埤鄉","120.610","22.460","137"
"606","81134","20220704021000","506","1","屏東縣","新埤鄉","120.580","22.505","605"
"292","81174","20220704021000","226","2","屏東縣","新埤鄉","120.615","22.470","297"
"85","81486","20220704021000","55","3","屏東縣","春日鄉","120.630","22.425","87"
"187","81488","20220704021000","75","3","屏東縣","春日鄉","120.640","22.425","196"
"733","81506","20220704021000","402","3","屏東縣","新園鄉","120.435","22.500","694"
"91","81517","20220704021000","40","3","屏東縣","新園鄉","120.440","22.510","83"
"384","81529","20220704021000","509","0","屏東縣","萬巒鄉","120.610","22.590","422"
"906","81547","20220704021000","1405","0","屏東縣","林邊鄉","120.515","22.435","908"
"602","81552","20220704021000","269","3","屏東縣","林邊鄉","120.520","22.430","578"
"19","81557","20220704021000","17","1","屏東縣","林邊鄉","120.490","22.430","22"
"55","81560","20220704021000","33","3","屏東縣","東港鎮","120.495","22.460","55"
"297","81569","20220704021000","244","2","屏東縣","東港鎮","120.455","22.460","319"
"34","81573","20220704021000","28","2","屏東縣","東港鎮","120.465","22.440","25"
"46","81584","20220704021000","43","1","屏東縣","東港鎮","120.455","22.450","51"
"68","81816","20220704021000","58","1","屏東縣","來義鄉","120.680","22.525","57"
"84","81919","20220704021000","47","3","屏東縣","來義鄉","120.640","22.435","87"
"77","82042","20220704021000","65","1","屏東縣","來義鄉","120.635","22.525","78"
"41","82186","20220704021000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"23","82194","20220704021000","341","0","屏東縣","佳冬鄉","120.550","22.415","17"
"968","82204","20220704021000","738","2","屏東縣","佳冬鄉","120.545","22.415","945"
"807","82217","20220704021000","553","2","屏東縣","竹田鄉","120.515","22.575","657"
"275","82239","20220704021000","145","3","屏東縣","東港鎮","120.495","22.455","277"
"52","82241","20220704021000","595","0","屏東縣","東港鎮","120.490","22.455","44"
"531","82243","20220704021000","521","1","屏東縣","東港鎮","120.445","22.465","559"
"231","82245","20220704021000","606","0","屏東縣","東港鎮","120.445","22.460","231"
"916","82256","20220704021000","711","2","屏東縣","東港鎮","120.455","22.470","906"
"67","82257","20220704021000","45","2","屏東縣","東港鎮","120.460","22.470","51"
"1734","82262","20220704021000","456","3","屏東縣","東港鎮","120.460","22.475","1697"
"220","82266","20220704021000","573","0","屏東縣","東港鎮","120.465","22.480","211"
"121","82270","20220704021000","356","0","屏東縣","東港鎮","120.475","22.485","96"
"51","82283","20220704021000","57","0","屏東縣","泰武鄉","120.625","22.590","57"
"109","82284","20220704021000","79","2","屏東縣","泰武鄉","120.635","22.590","119"
"367","82290","20220704021000","328","1","屏東縣","林邊鄉","120.520","22.435","365"
"324","82303","20220704021000","332","0","屏東縣","新園鄉","120.460","22.540","345"
"874","82306","20220704021000","698","2","屏東縣","新園鄉","120.460","22.545","859"
"63","82311","20220704021000","371","0","屏東縣","東港鎮","120.450","22.470","66"
"22","82316","20220704021000","15","2","屏東縣","竹田鄉","120.540","22.570","14"
"550","82324","20220704021000","540","1","屏東縣","竹田鄉","120.540","22.585","523"
"101","82325","20220704021000","100","1","屏東縣","竹田鄉","120.545","22.585","102"
"939","82333","20220704021000","553","3","屏東縣","新園鄉","120.455","22.525","938"
"356","82340","20220704021000","226","3","屏東縣","新園鄉","120.465","22.530","357"
"309","82347","20220704021000","234","2","屏東縣","新園鄉","120.440","22.475","310"
"279","82362","20220704021000","255","1","屏東縣","萬丹鄉","120.460","22.590","268"
"42","82367","20220704021000","51","0","屏東縣","萬丹鄉","120.465","22.595","38"
"345","82441","20220704021000","200","3","屏東縣","泰武鄉","120.650","22.570","329"
"17","82445","20220704021000","176","0","屏東縣","泰武鄉","120.635","22.580","18"
"60","82467","20220704021000","68","0","屏東縣","泰武鄉","120.660","22.570","69"
"41","82513","20220704021000","42","0","屏東縣","泰武鄉","120.665","22.585","60"
"16","82564","20220704021000","40","0","屏東縣","萬丹鄉","120.485","22.570","18"
"44","82568","20220704021000","36","2","屏東縣","萬丹鄉","120.490","22.575","36"
"347","82569","20220704021000","258","2","屏東縣","新園鄉","120.450","22.475","336"
"257","82576","20220704021000","209","2","屏東縣","新園鄉","120.445","22.515","262"
"169","82591","20220704021000","113","2","屏東縣","新園鄉","120.450","22.525","143"
"34","82614","20220704021000","361","0","屏東縣","佳冬鄉","120.515","22.415","33"
"19","82630","20220704021000","356","0","屏東縣","佳冬鄉","120.560","22.430","21"
"169","82634","20220704021000","509","0","屏東縣","佳冬鄉","120.560","22.435","153"
"76","82638","20220704021000","44","3","屏東縣","佳冬鄉","120.535","22.425","81"
"250","82649","20220704021000","601","0","屏東縣","佳冬鄉","120.555","22.420","257"
"253","82700","20220704021000","149","3","屏東縣","來義鄉","120.635","22.515","251"
"81","82715","20220704021000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"21","82722","20220704021000","88","0","屏東縣","南州鄉","120.490","22.485","19"
"202","82723","20220704021000","173","1","屏東縣","南州鄉","120.495","22.485","220"
"88","82736","20220704021000","221","0","屏東縣","南州鄉","120.530","22.465","87"
"15","82738","20220704021000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"263","82740","20220704021000","186","2","屏東縣","南州鄉","120.535","22.470","242"
"709","82742","20220704021000","753","0","屏東縣","南州鄉","120.520","22.475","704"
"130","82751","20220704021000","116","1","屏東縣","南州鄉","120.540","22.485","118"
"41","82754","20220704021000","26","3","屏東縣","南州鄉","120.535","22.490","34"
"21","82763","20220704021000","22","0","屏東縣","崁頂鄉","120.520","22.495","34"
"110","82767","20220704021000","50","3","屏東縣","內埔鄉","120.560","22.585","112"
"24","82779","20220704021000","130","0","屏東縣","萬丹鄉","120.495","22.550","25"
"597","82796","20220704021000","536","1","屏東縣","新園鄉","120.460","22.505","586"
"97","82807","20220704021000","313","0","屏東縣","崁頂鄉","120.505","22.540","85"
"338","82809","20220704021000","296","1","屏東縣","崁頂鄉","120.515","22.540","329"
"37","82821","20220704021000","271","0","屏東縣","崁頂鄉","120.490","22.510","41"
"105","82835","20220704021000","93","1","屏東縣","崁頂鄉","120.520","22.530","104"
"599","82839","20220704021000","534","1","屏東縣","南州鄉","120.510","22.495","602"
"52","82881","20220704021000","152","0","屏東縣","佳冬鄉","120.560","22.445","40"
"144","82883","20220704021000","84","3","屏東縣","佳冬鄉","120.560","22.450","162"
"274","82893","20220704021000","257","1","屏東縣","萬丹鄉","120.495","22.545","237"
"62","82901","20220704021000","37","3","屏東縣","崁頂鄉","120.510","22.510","51"
"423","82906","20220704021000","416","1","屏東縣","崁頂鄉","120.515","22.515","426"
"48","82941","20220704021000","24","3","屏東縣","崁頂鄉","120.490","22.500","39"
"12","82951","20220704021000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"586","82954","20220704021000","493","1","屏東縣","新園鄉","120.460","22.495","619"
"177","82963","20220704021000","131","2","屏東縣","新園鄉","120.475","22.550","167"
"575","82970","20220704021000","555","1","屏東縣","新園鄉","120.455","22.545","557"
"61","82987","20220704021000","471","0","屏東縣","新園鄉","120.460","22.490","93"
"89","82992","20220704021000","299","0","屏東縣","新園鄉","120.445","22.500","90"
"10","82996","20220704021000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"456","82997","20220704021000","180","3","屏東縣","新園鄉","120.440","22.480","482"
"211","82998","20220704021000","185","1","屏東縣","新園鄉","120.445","22.480","212"
"106","83002","20220704021000","56","3","屏東縣","新園鄉","120.440","22.485","96"
"140","83015","20220704021000","150","0","屏東縣","新埤鄉","120.550","22.505","133"
"468","83024","20220704021000","389","2","屏東縣","潮州鎮","120.530","22.545","453"
"1876","83025","20220704021000","775","3","屏東縣","潮州鎮","120.535","22.545","1862"
"167","83047","20220704021000","151","1","屏東縣","潮州鎮","120.555","22.550","146"
"336","83049","20220704021000","230","2","屏東縣","潮州鎮","120.565","22.550","358"
"590","83055","20220704021000","359","3","屏東縣","萬丹鄉","120.470","22.560","469"
"26","83064","20220704021000","182","0","屏東縣","萬巒鄉","120.600","22.590","42"
"184","83080","20220704021000","551","0","屏東縣","東港鎮","120.450","22.465","182"
"407","83093","20220704021000","228","3","屏東縣","萬巒鄉","120.595","22.565","395"
"76","83095","20220704021000","341","0","屏東縣","萬巒鄉","120.605","22.565","72"
"165","83096","20220704021000","86","3","屏東縣","萬巒鄉","120.600","22.570","167"
"250","83142","20220704021000","138","3","屏東縣","新埤鄉","120.625","22.525","251"
"38","83161","20220704021000","415","0","屏東縣","萬巒鄉","120.620","22.545","41"
"483","83162","20220704021000","442","1","屏東縣","泰武鄉","120.625","22.545","455"
"173","83177","20220704021000","142","2","屏東縣","萬巒鄉","120.580","22.590","169"
"707","83201","20220704021000","517","2","屏東縣","萬巒鄉","120.570","22.570","723"
"328","83206","20220704021000","344","0","屏東縣","萬巒鄉","120.565","22.575","306"
"170","83210","20220704021000","131","2","屏東縣","內埔鄉","120.565","22.580","180"
"19","83216","20220704021000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220704021000","115","0","屏東縣","東港鎮","120.470","22.485","20"
"29","83231","20220704021000","28","1","屏東縣","東港鎮","120.460","22.460","35"
"893","83232","20220704021000","644","2","屏東縣","東港鎮","120.465","22.460","945"
"709","83234","20220704021000","647","1","屏東縣","東港鎮","120.455","22.465","676"
"169","83235","20220704021000","82","3","屏東縣","東港鎮","120.460","22.465","154"
"188","83236","20220704021000","821","0","屏東縣","東港鎮","120.465","22.465","186"
"20","83237","20220704021000","16","2","屏東縣","東港鎮","120.470","22.465","18"
"633","83241","20220704021000","503","2","屏東縣","東港鎮","120.440","22.460","608"
"673","83257","20220704021000","755","0","屏東縣","竹田鄉","120.525","22.575","707"
"196","83258","20220704021000","77","3","屏東縣","潮州鎮","120.530","22.525","173"
"229","83261","20220704021000","211","1","屏東縣","潮州鎮","120.540","22.525","230"
"192","83267","20220704021000","88","3","屏東縣","潮州鎮","120.535","22.535","202"
"349","83269","20220704021000","274","2","屏東縣","潮州鎮","120.535","22.540","356"
"82","83271","20220704021000","61","2","屏東縣","枋寮鄉","120.580","22.410","70"
"61","83278","20220704021000","55","1","屏東縣","枋寮鄉","120.580","22.415","82"
"32","83323","20220704021000","55","0","屏東縣","枋寮鄉","120.620","22.425","26"
"37","83342","20220704021000","38","0","屏東縣","枋寮鄉","120.595","22.435","40"
"353","83378","20220704021000","218","3","屏東縣","萬丹鄉","120.460","22.575","342"
"41","83380","20220704021000","41","1","屏東縣","萬丹鄉","120.470","22.575","50"
"19","83382","20220704021000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"314","83383","20220704021000","313","1","屏東縣","竹田鄉","120.535","22.595","325"
"20","83404","20220704021000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"64","83414","20220704021000","45","2","屏東縣","林邊鄉","120.525","22.455","67"
"144","83430","20220704021000","139","1","屏東縣","萬丹鄉","120.485","22.580","137"
"507","83431","20220704021000","469","1","屏東縣","萬丹鄉","120.490","22.580","476"
"123","83433","20220704021000","70","3","屏東縣","萬丹鄉","120.480","22.565","84"
"123","83437","20220704021000","85","2","屏東縣","萬丹鄉","120.480","22.570","110"
"43","83438","20220704021000","36","1","屏東縣","萬丹鄉","120.490","22.550","51"
"52","83439","20220704021000","46","1","屏東縣","萬丹鄉","120.490","22.555","45"
"843","83442","20220704021000","766","1","屏東縣","潮州鎮","120.545","22.545","848"
"446","83443","20220704021000","305","2","屏東縣","潮州鎮","120.550","22.545","434"
"1131","83448","20220704021000","809","2","屏東縣","潮州鎮","120.550","22.555","1094"
"555","83455","20220704021000","426","2","屏東縣","潮州鎮","120.560","22.515","534"
"117","83457","20220704021000","139","0","屏東縣","潮州鎮","120.570","22.515","115"
"706","83473","20220704021000","601","1","屏東縣","潮州鎮","120.530","22.560","664"
"361","83483","20220704021000","386","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1431","83504","20220704021000","1155","2","屏東縣","潮州鎮","120.540","22.555","1441"
"22","83508","20220704021000","129","0","屏東縣","潮州鎮","120.550","22.560","23"
"399","83516","20220704021000","332","2","屏東縣","潮州鎮","120.540","22.545","400"
"21","83518","20220704021000","15","2","屏東縣","潮州鎮","120.545","22.550","24"
"605","83525","20220704021000","489","2","屏東縣","潮州鎮","120.530","22.540","562"
"170","83540","20220704021000","107","3","屏東縣","潮州鎮","120.580","22.555","155"
"1170","83567","20220704021000","697","3","屏東縣","萬丹鄉","120.490","22.590","1156"
"19","83574","20220704021000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"319","83576","20220704021000","240","2","屏東縣","潮州鎮","120.550","22.540","325"
"604","83577","20220704021000","402","3","屏東縣","潮州鎮","120.535","22.550","594"
"63","83578","20220704021000","649","0","屏東縣","潮州鎮","120.535","22.555","61"
"84","83582","20220704021000","59","2","屏東縣","萬丹鄉","120.500","22.595","88"
"517","83585","20220704021000","469","1","屏東縣","萬丹鄉","120.485","22.585","513"
"212","83586","20220704021000","473","0","屏東縣","萬丹鄉","120.490","22.585","178"
"406","83599","20220704021000","309","2","屏東縣","南州鄉","120.505","22.490","419"
"803","83623","20220704021000","291","3","屏東縣","南州鄉","120.510","22.490","762"
"164","83624","20220704021000","147","1","屏東縣","潮州鎮","120.530","22.510","167"
"171","83625","20220704021000","138","2","屏東縣","潮州鎮","120.535","22.510","185"
"475","83646","20220704021000","283","3","屏東縣","潮州鎮","120.530","22.550","487"
"1125","83648","20220704021000","940","1","高雄市","鳳山區","120.325","22.595","1150"
"510","83650","20220704021000","513","0","高雄市","前鎮區","120.320","22.595","478"
"1206","83651","20220704021000","1523","0","高雄市","小港區","120.360","22.565","1205"
"123","83652","20220704021000","106","1","高雄市","小港區(海)","120.335","22.550","167"
"297","83653","20220704021000","226","2","高雄市","小港區","120.335","22.555","284"
