"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","6258","20220612093000","283","0","屏東縣","恆春鎮","120.745","21.945","302"
"25","6267","20220612093000","259","0","屏東縣","恆春鎮","120.790","21.945","21"
"136","9415","20220612093000","109","2","屏東縣","恆春鎮","120.715","21.970","126"
"134","9416","20220612093000","124","1","屏東縣","恆春鎮","120.845","21.970","111"
"262","15716","20220612093000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"33","15719","20220612093000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"70","18068","20220612093000","133","0","屏東縣","車城鄉","120.695","22.045","83"
"97","20191","20220612093000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"157","40369","20220612093000","129","2","屏東縣","枋山鄉","120.660","22.245","152"
"95","46865","20220612093000","95","1","臺東縣","大武鄉","120.890","22.305","87"
"247","49782","20220612093000","257","0","屏東縣","琉球鄉","120.355","22.330","262"
"44","49783","20220612093000","236","0","屏東縣","琉球鄉","120.375","22.330","37"
"574","52213","20220612093000","439","2","屏東縣","琉球鄉","120.380","22.355","600"
"33","57554","20220612093000","30","1","屏東縣","春日鄉","120.645","22.355","34"
"36","57589","20220612093000","36","1","屏東縣","春日鄉","120.660","22.365","26"
"106","57606","20220612093000","77","2","屏東縣","春日鄉","120.665","22.365","114"
"145","57748","20220612093000","109","2","屏東縣","春日鄉","120.750","22.405","122"
"234","57758","20220612093000","201","1","屏東縣","春日鄉","120.625","22.365","225"
"39","57858","20220612093000","197","0","屏東縣","恆春鎮","120.730","21.985","40"
"27","57868","20220612093000","165","0","屏東縣","車城鄉","120.730","22.055","31"
"21","57908","20220612093000","21","1","屏東縣","車城鄉","120.760","22.070","21"
"116","57949","20220612093000","88","2","屏東縣","車城鄉","120.715","22.050","131"
"17","57951","20220612093000","182","0","屏東縣","車城鄉","120.710","22.055","16"
"298","57952","20220612093000","290","1","屏東縣","枋寮鄉","120.595","22.375","304"
"719","57962","20220612093000","386","3","屏東縣","枋寮鄉","120.595","22.385","799"
"444","57963","20220612093000","469","0","屏東縣","枋寮鄉","120.600","22.385","470"
"21","57992","20220612093000","40","0","屏東縣","滿州鄉","120.890","22.090","26"
"34","58022","20220612093000","32","1","屏東縣","滿州鄉","120.895","22.100","36"
"21","58112","20220612093000","20","1","屏東縣","滿州鄉","120.805","22.015","26"
"93","58150","20220612093000","83","1","屏東縣","滿州鄉","120.875","22.115","138"
"14","58179","20220612093000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"176","58209","20220612093000","131","2","屏東縣","滿州鄉","120.840","21.985","171"
"71","58243","20220612093000","51","2","屏東縣","滿州鄉","120.840","22.015","70"
"224","58245","20220612093000","234","0","屏東縣","滿州鄉","120.835","22.020","264"
"14","58246","20220612093000","18","0","屏東縣","滿州鄉","120.840","22.020","21"
"171","58248","20220612093000","230","0","屏東縣","滿州鄉","120.830","22.025","177"
"420","58265","20220612093000","373","1","屏東縣","滿州鄉","120.830","21.995","431"
"29","58303","20220612093000","26","1","屏東縣","滿州鄉","120.850","22.020","30"
"80","58452","20220612093000","33","3","屏東縣","滿州鄉","120.830","22.075","88"
"11","58471","20220612093000","39","0","屏東縣","滿州鄉","120.835","22.085","26"
"33","58493","20220612093000","26","2","屏東縣","滿州鄉","120.830","22.095","38"
"32","58500","20220612093000","42","0","屏東縣","滿州鄉","120.840","22.100","33"
"214","58514","20220612093000","294","0","屏東縣","枋山鄉","120.665","22.240","275"
"292","58522","20220612093000","336","0","屏東縣","枋山鄉","120.650","22.260","310"
"109","58529","20220612093000","325","0","屏東縣","枋山鄉","120.690","22.190","98"
"72","58531","20220612093000","247","0","屏東縣","枋山鄉","120.690","22.195","57"
"18","58544","20220612093000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"517","58554","20220612093000","372","2","屏東縣","恆春鎮","120.740","22.030","568"
"35","58568","20220612093000","192","0","屏東縣","恆春鎮","120.735","22.040","37"
"54","58585","20220612093000","21","3","屏東縣","恆春鎮","120.720","22.045","58"
"63","58614","20220612093000","787","0","屏東縣","恆春鎮","120.755","21.960","76"
"12","58615","20220612093000","10","2","屏東縣","恆春鎮","120.760","21.960","13"
"496","58618","20220612093000","612","0","屏東縣","恆春鎮","120.755","21.965","569"
"578","58656","20220612093000","250","3","屏東縣","恆春鎮","120.730","22.010","584"
"329","58663","20220612093000","394","0","屏東縣","恆春鎮","120.745","22.005","358"
"282","58680","20220612093000","252","1","屏東縣","恆春鎮","120.730","21.995","308"
"51","58690","20220612093000","75","0","屏東縣","恆春鎮","120.740","21.920","76"
"398","58691","20220612093000","395","1","屏東縣","恆春鎮","120.725","21.925","480"
"33","58698","20220612093000","38","0","屏東縣","恆春鎮","120.715","21.935","44"
"119","58705","20220612093000","95","2","屏東縣","恆春鎮","120.730","21.940","119"
"109","58707","20220612093000","97","1","屏東縣","恆春鎮","120.715","21.945","137"
"336","58723","20220612093000","332","1","屏東縣","恆春鎮","120.720","21.960","349"
"1169","58725","20220612093000","1291","0","屏東縣","恆春鎮","120.740","22.010","1316"
"31","58785","20220612093000","74","0","屏東縣","恆春鎮","120.720","22.040","24"
"113","58793","20220612093000","80","2","屏東縣","恆春鎮","120.695","22.020","149"
"26","58796","20220612093000","20","2","屏東縣","恆春鎮","120.710","22.020","31"
"153","58818","20220612093000","257","0","屏東縣","恆春鎮","120.850","21.905","189"
"58","58819","20220612093000","63","0","屏東縣","恆春鎮","120.855","21.905","32"
"129","58824","20220612093000","201","0","屏東縣","恆春鎮","120.850","21.910","183"
"278","58829","20220612093000","265","1","屏東縣","恆春鎮","120.850","21.915","357"
"72","58837","20220612093000","122","0","屏東縣","恆春鎮","120.830","21.925","108"
"291","58849","20220612093000","252","1","屏東縣","恆春鎮","120.825","21.935","300"
"292","58893","20220612093000","485","0","屏東縣","車城鄉","120.715","22.070","325"
"198","58924","20220612093000","92","3","屏東縣","獅子鄉","120.730","22.195","217"
"18","58958","20220612093000","173","0","屏東縣","獅子鄉","120.750","22.205","21"
"209","58971","20220612093000","194","1","屏東縣","獅子鄉","120.725","22.210","156"
"20","58992","20220612093000","34","0","屏東縣","獅子鄉","120.760","22.215","10"
"52","58997","20220612093000","66","0","屏東縣","獅子鄉","120.785","22.215","55"
"143","59115","20220612093000","595","0","屏東縣","琉球鄉","120.380","22.350","142"
"67","59117","20220612093000","425","0","屏東縣","琉球鄉","120.365","22.325","100"
"390","59120","20220612093000","319","2","屏東縣","琉球鄉","120.370","22.335","500"
"12","59128","20220612093000","44","0","屏東縣","獅子鄉","120.665","22.265","11"
"108","59149","20220612093000","145","0","屏東縣","獅子鄉","120.660","22.275","91"
"12","59374","20220612093000","12","1","屏東縣","獅子鄉","120.655","22.310","15"
"96","59469","20220612093000","78","2","屏東縣","獅子鄉","120.650","22.315","100"
"13","59727","20220612093000","111","0","屏東縣","獅子鄉","120.710","22.195","12"
"198","59772","20220612093000","121","3","屏東縣","獅子鄉","120.685","22.225","186"
"10","59987","20220612093000","112","0","屏東縣","獅子鄉","120.705","22.140","15"
"309","60023","20220612093000","260","1","屏東縣","獅子鄉","120.700","22.165","382"
"23","60065","20220612093000","116","0","屏東縣","獅子鄉","120.800","22.230","31"
"34","60076","20220612093000","37","0","屏東縣","獅子鄉","120.805","22.235","95"
"20","60088","20220612093000","35","0","屏東縣","獅子鄉","120.810","22.240","14"
"1919","60172","20220612093000","2284","0","屏東縣","琉球鄉","120.370","22.340","2206"
"78","60174","20220612093000","84","0","屏東縣","琉球鄉","120.375","22.345","110"
"202","60189","20220612093000","241","0","屏東縣","車城鄉","120.700","22.040","224"
"116","60193","20220612093000","149","0","屏東縣","車城鄉","120.700","22.050","106"
"119","60196","20220612093000","112","1","屏東縣","琉球鄉","120.365","22.340","112"
"289","60198","20220612093000","355","0","屏東縣","琉球鄉","120.370","22.350","344"
"562","60206","20220612093000","262","3","屏東縣","車城鄉","120.715","22.065","593"
"29","60213","20220612093000","213","0","屏東縣","車城鄉","120.720","22.090","36"
"165","60234","20220612093000","64","3","屏東縣","車城鄉","120.715","22.115","134"
"1386","60246","20220612093000","721","3","屏東縣","琉球鄉","120.385","22.350","1441"
"113","60260","20220612093000","155","0","屏東縣","車城鄉","120.740","22.085","102"
"287","60283","20220612093000","267","1","屏東縣","車城鄉","120.750","22.095","326"
"20","60314","20220612093000","163","0","屏東縣","枋寮鄉","120.555","22.390","22"
"56","60322","20220612093000","452","0","屏東縣","車城鄉","120.715","22.075","61"
"191","60328","20220612093000","141","2","屏東縣","車城鄉","120.730","22.075","264"
"16","60338","20220612093000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"297","60350","20220612093000","404","0","屏東縣","枋寮鄉","120.590","22.405","301"
"330","60361","20220612093000","344","0","屏東縣","枋寮鄉","120.595","22.365","395"
"65","60369","20220612093000","298","0","屏東縣","枋寮鄉","120.620","22.405","94"
"78","60374","20220612093000","74","1","屏東縣","枋寮鄉","120.590","22.370","73"
"241","60377","20220612093000","256","0","屏東縣","枋寮鄉","120.580","22.375","230"
"785","60401","20220612093000","708","1","屏東縣","枋寮鄉","120.575","22.405","819"
"435","60404","20220612093000","189","3","屏東縣","佳冬鄉","120.565","22.410","481"
"1449","60421","20220612093000","1507","0","屏東縣","枋寮鄉","120.600","22.360","1560"
"351","60428","20220612093000","295","1","屏東縣","枋寮鄉","120.600","22.365","386"
"200","60441","20220612093000","225","0","屏東縣","枋山鄉","120.645","22.295","192"
"155","60442","20220612093000","175","0","屏東縣","獅子鄉","120.640","22.310","169"
"370","60446","20220612093000","243","3","屏東縣","枋山鄉","120.630","22.320","350"
"133","60449","20220612093000","103","2","屏東縣","枋山鄉","120.615","22.330","153"
"397","60455","20220612093000","128","3","屏東縣","枋山鄉","120.620","22.335","358"
"99","60456","20220612093000","82","2","屏東縣","枋山鄉","120.625","22.335","88"
"1363","60532","20220612093000","759","3","屏東縣","恆春鎮","120.740","22.000","1403"
"631","60533","20220612093000","338","3","屏東縣","恆春鎮","120.740","22.005","704"
"244","60535","20220612093000","602","0","屏東縣","恆春鎮","120.815","21.935","267"
"143","60537","20220612093000","232","0","屏東縣","恆春鎮","120.805","21.940","226"
"87","60539","20220612093000","498","0","屏東縣","恆春鎮","120.795","21.945","97"
"897","60540","20220612093000","1117","0","屏東縣","恆春鎮","120.800","21.945","1061"
"396","60541","20220612093000","542","0","屏東縣","恆春鎮","120.805","21.945","555"
"213","60543","20220612093000","206","1","屏東縣","恆春鎮","120.780","21.950","203"
"275","60544","20220612093000","210","2","屏東縣","恆春鎮","120.785","21.950","388"
"290","60568","20220612093000","304","0","屏東縣","恆春鎮","120.810","21.955","251"
"151","60589","20220612093000","148","1","屏東縣","恆春鎮","120.815","21.965","122"
"668","60623","20220612093000","542","2","屏東縣","恆春鎮","120.735","21.950","861"
"85","60646","20220612093000","107","0","屏東縣","恆春鎮","120.720","21.975","112"
"104","60651","20220612093000","112","0","屏東縣","恆春鎮","120.715","21.985","133"
"456","60656","20220612093000","453","1","屏東縣","恆春鎮","120.705","21.995","461"
"895","60671","20220612093000","1026","0","屏東縣","恆春鎮","120.740","21.995","1009"
"564","60672","20220612093000","247","3","屏東縣","恆春鎮","120.745","21.995","571"
"688","60680","20220612093000","759","0","屏東縣","恆春鎮","120.745","22.000","736"
"78","60694","20220612093000","74","1","屏東縣","恆春鎮","120.765","22.000","82"
"43","60732","20220612093000","104","0","屏東縣","牡丹鄉","120.815","22.075","77"
"57","60771","20220612093000","73","0","屏東縣","滿州鄉","120.890","22.140","56"
"14","60778","20220612093000","17","0","屏東縣","牡丹鄉","120.880","22.155","12"
"53","60791","20220612093000","20","3","屏東縣","牡丹鄉","120.890","22.165","34"
"94","60821","20220612093000","87","1","屏東縣","牡丹鄉","120.880","22.185","88"
"18","60825","20220612093000","23","0","屏東縣","牡丹鄉","120.880","22.190","22"
"66","60827","20220612093000","100","0","屏東縣","牡丹鄉","120.885","22.190","121"
"18","60836","20220612093000","28","0","屏東縣","牡丹鄉","120.890","22.200","10"
"49","60884","20220612093000","24","3","屏東縣","牡丹鄉","120.850","22.185","45"
"97","60907","20220612093000","115","0","屏東縣","牡丹鄉","120.855","22.200","95"
"27","60936","20220612093000","32","0","屏東縣","牡丹鄉","120.815","22.150","43"
"87","60994","20220612093000","64","2","屏東縣","牡丹鄉","120.835","22.175","78"
"84","61141","20220612093000","50","3","屏東縣","牡丹鄉","120.770","22.125","101"
"244","61160","20220612093000","242","1","屏東縣","牡丹鄉","120.780","22.130","250"
"18","61331","20220612093000","113","0","屏東縣","牡丹鄉","120.840","22.115","16"
"184","61332","20220612093000","214","0","屏東縣","牡丹鄉","120.845","22.115","203"
"213","61441","20220612093000","112","3","臺東縣","大武鄉","120.880","22.325","202"
"59","61469","20220612093000","232","0","臺東縣","大武鄉","120.905","22.360","65"
"18","61471","20220612093000","80","0","臺東縣","大武鄉","120.900","22.365","23"
"355","61472","20220612093000","263","2","臺東縣","大武鄉","120.905","22.365","367"
"322","61501","20220612093000","307","1","臺東縣","大武鄉","120.910","22.380","396"
"103","61562","20220612093000","311","0","臺東縣","大武鄉","120.885","22.340","113"
"211","61604","20220612093000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"296","61605","20220612093000","260","1","臺東縣","蘭嶼鄉","121.530","22.080","281"
"48","61620","20220612093000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"382","61703","20220612093000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","582"
