"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58150","20221004104000","76","2","屏東縣","滿州鄉","120.875","22.115","84"
"18","58179","20221004104000","18","1","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20221004104000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"96","58209","20221004104000","73","2","屏東縣","滿州鄉","120.840","21.985","99"
"84","58243","20221004104000","51","3","屏東縣","滿州鄉","120.840","22.015","76"
"254","58245","20221004104000","208","2","屏東縣","滿州鄉","120.835","22.020","238"
"37","58246","20221004104000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"85","58248","20221004104000","94","0","屏東縣","滿州鄉","120.830","22.025","190"
"298","58265","20221004104000","247","2","屏東縣","滿州鄉","120.830","21.995","334"
"29","58303","20221004104000","16","3","屏東縣","滿州鄉","120.850","22.020","40"
"47","58452","20221004104000","44","1","屏東縣","滿州鄉","120.830","22.075","44"
"30","58493","20221004104000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"26","58500","20221004104000","24","1","屏東縣","滿州鄉","120.840","22.100","20"
"328","58514","20221004104000","204","3","屏東縣","枋山鄉","120.665","22.240","394"
"194","58522","20221004104000","265","0","屏東縣","枋山鄉","120.650","22.260","173"
"106","58529","20221004104000","235","0","屏東縣","枋山鄉","120.690","22.190","119"
"83","58531","20221004104000","202","0","屏東縣","枋山鄉","120.690","22.195","84"
"21","58544","20221004104000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"788","58554","20221004104000","550","2","屏東縣","恆春鎮","120.740","22.030","527"
"37","58568","20221004104000","210","0","屏東縣","恆春鎮","120.735","22.040","24"
"226","58585","20221004104000","30","3","屏東縣","恆春鎮","120.720","22.045","103"
"78","58609","20221004104000","966","0","屏東縣","恆春鎮","120.750","21.955","81"
"96","58614","20221004104000","610","0","屏東縣","恆春鎮","120.755","21.960","105"
"669","58618","20221004104000","321","3","屏東縣","恆春鎮","120.755","21.965","713"
"499","58656","20221004104000","178","3","屏東縣","恆春鎮","120.730","22.010","419"
"13","58662","20221004104000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"303","58663","20221004104000","251","2","屏東縣","恆春鎮","120.745","22.005","275"
"200","58680","20221004104000","144","2","屏東縣","恆春鎮","120.730","21.995","237"
"55","58690","20221004104000","29","3","屏東縣","恆春鎮","120.740","21.920","41"
"362","58691","20221004104000","160","3","屏東縣","恆春鎮","120.725","21.925","360"
"16","58698","20221004104000","15","1","屏東縣","恆春鎮","120.715","21.935","13"
"54","58707","20221004104000","40","2","屏東縣","恆春鎮","120.715","21.945","49"
"484","58723","20221004104000","185","3","屏東縣","恆春鎮","120.720","21.960","407"
"896","58725","20221004104000","967","0","屏東縣","恆春鎮","120.740","22.010","833"
"23","58785","20221004104000","82","0","屏東縣","恆春鎮","120.720","22.040","23"
"145","58793","20221004104000","57","3","屏東縣","恆春鎮","120.695","22.020","115"
"22","58796","20221004104000","14","3","屏東縣","恆春鎮","120.710","22.020","13"
"120","58818","20221004104000","113","1","屏東縣","恆春鎮","120.850","21.905","188"
"56","58819","20221004104000","31","3","屏東縣","恆春鎮","120.855","21.905","84"
"73","58824","20221004104000","65","1","屏東縣","恆春鎮","120.850","21.910","68"
"191","58829","20221004104000","142","2","屏東縣","恆春鎮","120.850","21.915","188"
"49","58837","20221004104000","46","1","屏東縣","恆春鎮","120.830","21.925","61"
"189","58849","20221004104000","79","3","屏東縣","恆春鎮","120.825","21.935","169"
"47","58893","20221004104000","251","0","屏東縣","車城鄉","120.715","22.070","40"
"271","58924","20221004104000","119","3","屏東縣","獅子鄉","120.730","22.195","245"
"20","58958","20221004104000","207","0","屏東縣","獅子鄉","120.750","22.205","27"
"179","58971","20221004104000","137","2","屏東縣","獅子鄉","120.725","22.210","162"
"24","58992","20221004104000","33","0","屏東縣","獅子鄉","120.760","22.215","24"
"89","58997","20221004104000","41","3","屏東縣","獅子鄉","120.785","22.215","93"
"11","59041","20221004104000","11","1","屏東縣","獅子鄉","120.805","22.220","12"
"19","59098","20221004104000","12","3","屏東縣","獅子鄉","120.860","22.235","13"
"139","59115","20221004104000","431","0","屏東縣","琉球鄉","120.380","22.350","137"
"56","59117","20221004104000","265","0","屏東縣","琉球鄉","120.365","22.325","55"
"466","59120","20221004104000","250","3","屏東縣","琉球鄉","120.370","22.335","492"
"173","59149","20221004104000","115","3","屏東縣","獅子鄉","120.660","22.275","206"
"40","59469","20221004104000","50","0","屏東縣","獅子鄉","120.650","22.315","54"
"24","59727","20221004104000","78","0","屏東縣","獅子鄉","120.710","22.195","22"
"102","59772","20221004104000","100","1","屏東縣","獅子鄉","120.685","22.225","106"
"297","60023","20221004104000","139","3","屏東縣","獅子鄉","120.700","22.165","257"
"14","60048","20221004104000","109","0","屏東縣","獅子鄉","120.795","22.225","22"
"14","60056","20221004104000","50","0","屏東縣","獅子鄉","120.800","22.225","13"
"25","60065","20221004104000","117","0","屏東縣","獅子鄉","120.800","22.230","30"
"52","60076","20221004104000","31","3","屏東縣","獅子鄉","120.805","22.235","53"
"1345","60172","20221004104000","1310","1","屏東縣","琉球鄉","120.370","22.340","1299"
"27","60174","20221004104000","75","0","屏東縣","琉球鄉","120.375","22.345","29"
"149","60189","20221004104000","117","2","屏東縣","車城鄉","120.700","22.040","190"
"122","60193","20221004104000","152","0","屏東縣","車城鄉","120.700","22.050","153"
"122","60196","20221004104000","79","3","屏東縣","琉球鄉","120.365","22.340","76"
"17","60197","20221004104000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"191","60198","20221004104000","223","0","屏東縣","琉球鄉","120.370","22.350","183"
"568","60206","20221004104000","231","3","屏東縣","車城鄉","120.715","22.065","449"
"37","60213","20221004104000","163","0","屏東縣","車城鄉","120.720","22.090","46"
"232","60234","20221004104000","54","3","屏東縣","車城鄉","120.715","22.115","210"
"1031","60246","20221004104000","521","3","屏東縣","琉球鄉","120.385","22.350","1090"
"161","60260","20221004104000","104","3","屏東縣","車城鄉","120.740","22.085","110"
"191","60283","20221004104000","189","1","屏東縣","車城鄉","120.750","22.095","168"
"33","60314","20221004104000","156","0","屏東縣","枋寮鄉","120.555","22.390","36"
"70","60322","20221004104000","401","0","屏東縣","車城鄉","120.715","22.075","57"
"246","60328","20221004104000","119","3","屏東縣","車城鄉","120.730","22.075","384"
"10","60338","20221004104000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"430","60350","20221004104000","316","2","屏東縣","枋寮鄉","120.590","22.405","453"
"74","60369","20221004104000","230","0","屏東縣","枋寮鄉","120.620","22.405","61"
"321","60374","20221004104000","236","2","屏東縣","枋寮鄉","120.590","22.370","314"
"276","60377","20221004104000","241","1","屏東縣","枋寮鄉","120.580","22.375","244"
"838","60401","20221004104000","699","1","屏東縣","枋寮鄉","120.575","22.405","756"
"676","60404","20221004104000","441","3","屏東縣","佳冬鄉","120.565","22.410","652"
"1290","60421","20221004104000","1205","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"514","60428","20221004104000","231","3","屏東縣","枋寮鄉","120.600","22.365","508"
"111","60441","20221004104000","146","0","屏東縣","枋山鄉","120.645","22.295","103"
"195","60442","20221004104000","117","3","屏東縣","獅子鄉","120.640","22.310","210"
"239","60446","20221004104000","217","1","屏東縣","枋山鄉","120.630","22.320","217"
"113","60449","20221004104000","91","2","屏東縣","枋山鄉","120.615","22.330","101"
"245","60455","20221004104000","194","2","屏東縣","枋山鄉","120.620","22.335","332"
"377","60456","20221004104000","115","3","屏東縣","枋山鄉","120.625","22.335","326"
"1413","60532","20221004104000","856","3","屏東縣","恆春鎮","120.740","22.000","1341"
"415","60533","20221004104000","245","3","屏東縣","恆春鎮","120.740","22.005","387"
"129","60535","20221004104000","206","0","屏東縣","恆春鎮","120.815","21.935","125"
"202","60537","20221004104000","74","3","屏東縣","恆春鎮","120.805","21.940","148"
"19","60539","20221004104000","166","0","屏東縣","恆春鎮","120.795","21.945","33"
"414","60540","20221004104000","444","0","屏東縣","恆春鎮","120.800","21.945","383"
"667","60541","20221004104000","370","3","屏東縣","恆春鎮","120.805","21.945","431"
"150","60543","20221004104000","140","1","屏東縣","恆春鎮","120.780","21.950","195"
"173","60544","20221004104000","91","3","屏東縣","恆春鎮","120.785","21.950","183"
"151","60568","20221004104000","172","0","屏東縣","恆春鎮","120.810","21.955","195"
"162","60589","20221004104000","106","3","屏東縣","恆春鎮","120.815","21.965","243"
"77","60623","20221004104000","267","0","屏東縣","恆春鎮","120.735","21.950","68"
"84","60646","20221004104000","59","2","屏東縣","恆春鎮","120.720","21.975","66"
"76","60651","20221004104000","69","1","屏東縣","恆春鎮","120.715","21.985","73"
"185","60656","20221004104000","140","2","屏東縣","恆春鎮","120.705","21.995","280"
"148","60671","20221004104000","700","0","屏東縣","恆春鎮","120.740","21.995","136"
"90","60672","20221004104000","227","0","屏東縣","恆春鎮","120.745","21.995","85"
"795","60680","20221004104000","604","2","屏東縣","恆春鎮","120.745","22.000","802"
"44","60694","20221004104000","82","0","屏東縣","恆春鎮","120.765","22.000","43"
"61","60732","20221004104000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"145","60771","20221004104000","206","0","屏東縣","滿州鄉","120.890","22.140","250"
"163","60778","20221004104000","69","3","屏東縣","牡丹鄉","120.880","22.155","135"
"54","60784","20221004104000","69","0","屏東縣","牡丹鄉","120.880","22.160","47"
"163","60791","20221004104000","94","3","屏東縣","牡丹鄉","120.890","22.165","170"
"49","60821","20221004104000","55","0","屏東縣","牡丹鄉","120.880","22.185","54"
"16","60825","20221004104000","16","1","屏東縣","牡丹鄉","120.880","22.190","26"
"56","60827","20221004104000","34","3","屏東縣","牡丹鄉","120.885","22.190","76"
"35","60884","20221004104000","22","3","屏東縣","牡丹鄉","120.850","22.185","52"
"110","60907","20221004104000","80","2","屏東縣","牡丹鄉","120.855","22.200","85"
"27","60936","20221004104000","22","2","屏東縣","牡丹鄉","120.815","22.150","36"
"71","60994","20221004104000","47","3","屏東縣","牡丹鄉","120.835","22.175","57"
"50","61141","20221004104000","56","0","屏東縣","牡丹鄉","120.770","22.125","73"
"216","61160","20221004104000","239","0","屏東縣","牡丹鄉","120.780","22.130","242"
"137","61332","20221004104000","145","0","屏東縣","牡丹鄉","120.845","22.115","91"
"38","61377","20221004104000","29","2","屏東縣","牡丹鄉","120.885","22.140","13"
"21","61398","20221004104000","30","0","屏東縣","牡丹鄉","120.875","22.150","43"
"210","61441","20221004104000","132","3","臺東縣","大武鄉","120.880","22.325","202"
"49","61469","20221004104000","251","0","臺東縣","大武鄉","120.905","22.360","44"
"37","61501","20221004104000","243","0","臺東縣","大武鄉","120.910","22.380","39"
"163","61604","20221004104000","150","1","臺東縣","蘭嶼鄉","121.525","22.080","143"
"208","61605","20221004104000","183","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"126","61620","20221004104000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","170"
"307","61703","20221004104000","355","0","臺東縣","蘭嶼鄉","121.510","22.055","302"
"229","61734","20221004104000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","241"
"101","61738","20221004104000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","117"
"48","61900","20221004104000","11","3","臺東縣","達仁鄉","120.820","22.290","40"
"41","62017","20221004104000","36","1","臺東縣","達仁鄉","120.855","22.320","42"
"50","62355","20221004104000","23","3","臺東縣","達仁鄉","120.855","22.390","61"
"11","62465","20221004104000","15","0","臺東縣","達仁鄉","120.840","22.265","33"
"57","62479","20221004104000","58","0","臺東縣","達仁鄉","120.855","22.275","66"
"170","62493","20221004104000","55","3","臺東縣","達仁鄉","120.875","22.290","162"
"151","63917","20221004104000","51","3","臺東縣","大武鄉","120.930","22.415","85"
"76","65292","20221004104000","309","0","屏東縣","東港鎮","120.480","22.430","71"
"18","72794","20221004104000","56","0","高雄市","小港區","120.360","22.510","20"
"43","72795","20221004104000","119","0","臺東縣","太麻里鄉","120.960","22.510","56"
"189","80997","20221004104000","146","2","屏東縣","新埤鄉","120.560","22.475","186"
"579","81045","20221004104000","555","1","屏東縣","新埤鄉","120.545","22.465","576"
"244","81049","20221004104000","145","3","屏東縣","新埤鄉","120.565","22.465","294"
"32","81063","20221004104000","22","2","屏東縣","新埤鄉","120.610","22.450","31"
"208","81079","20221004104000","167","2","屏東縣","新埤鄉","120.610","22.460","202"
"10","81123","20221004104000","10","1","屏東縣","新埤鄉","120.580","22.495","10"
"580","81134","20221004104000","500","1","屏東縣","新埤鄉","120.580","22.505","542"
"241","81174","20221004104000","220","1","屏東縣","新埤鄉","120.615","22.470","260"
"61","81486","20221004104000","63","0","屏東縣","春日鄉","120.630","22.425","72"
"241","81488","20221004104000","164","2","屏東縣","春日鄉","120.640","22.425","239"
"665","81506","20221004104000","405","3","屏東縣","新園鄉","120.435","22.500","630"
"187","81517","20221004104000","143","2","屏東縣","新園鄉","120.440","22.510","182"
"312","81529","20221004104000","355","0","屏東縣","萬巒鄉","120.610","22.590","331"
"855","81547","20221004104000","1406","0","屏東縣","林邊鄉","120.515","22.435","942"
"55","81550","20221004104000","41","2","屏東縣","林邊鄉","120.510","22.430","64"
"658","81552","20221004104000","302","3","屏東縣","林邊鄉","120.520","22.430","692"
"66","81557","20221004104000","26","3","屏東縣","林邊鄉","120.490","22.430","40"
"58","81560","20221004104000","24","3","屏東縣","東港鎮","120.495","22.460","73"
"209","81569","20221004104000","167","2","屏東縣","東港鎮","120.455","22.460","262"
"21","81573","20221004104000","18","1","屏東縣","東港鎮","120.465","22.440","16"
"89","81584","20221004104000","74","2","屏東縣","東港鎮","120.455","22.450","178"
"41","81816","20221004104000","108","0","屏東縣","來義鄉","120.680","22.525","32"
"40","81919","20221004104000","39","1","屏東縣","來義鄉","120.640","22.435","26"
"154","82042","20221004104000","65","3","屏東縣","來義鄉","120.635","22.525","111"
"21","82186","20221004104000","16","2","屏東縣","來義鄉","120.665","22.560","15"
"49","82194","20221004104000","375","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1320","82204","20221004104000","929","2","屏東縣","佳冬鄉","120.545","22.415","1285"
"12","82213","20221004104000","11","1","屏東縣","竹田鄉","120.540","22.595","11"
"617","82217","20221004104000","515","1","屏東縣","竹田鄉","120.515","22.575","660"
"13","82225","20221004104000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"475","82239","20221004104000","119","3","屏東縣","東港鎮","120.495","22.455","544"
"48","82241","20221004104000","582","0","屏東縣","東港鎮","120.490","22.455","56"
"1142","82243","20221004104000","1044","1","屏東縣","東港鎮","120.445","22.465","1192"
"203","82245","20221004104000","550","0","屏東縣","東港鎮","120.445","22.460","210"
"1043","82256","20221004104000","785","2","屏東縣","東港鎮","120.455","22.470","1082"
"94","82257","20221004104000","163","0","屏東縣","東港鎮","120.460","22.470","122"
"1953","82262","20221004104000","675","3","屏東縣","東港鎮","120.460","22.475","2005"
"210","82266","20221004104000","396","0","屏東縣","東港鎮","120.465","22.480","205"
"144","82270","20221004104000","327","0","屏東縣","東港鎮","120.475","22.485","151"
"72","82283","20221004104000","62","1","屏東縣","泰武鄉","120.625","22.590","57"
"131","82284","20221004104000","121","1","屏東縣","泰武鄉","120.635","22.590","152"
"304","82290","20221004104000","239","2","屏東縣","林邊鄉","120.520","22.435","327"
"405","82303","20221004104000","300","2","屏東縣","新園鄉","120.460","22.540","409"
"905","82306","20221004104000","809","1","屏東縣","新園鄉","120.460","22.545","869"
"144","82311","20221004104000","571","0","屏東縣","東港鎮","120.450","22.470","151"
"17","82316","20221004104000","18","0","屏東縣","竹田鄉","120.540","22.570","16"
"540","82324","20221004104000","570","0","屏東縣","竹田鄉","120.540","22.585","475"
"73","82325","20221004104000","83","0","屏東縣","竹田鄉","120.545","22.585","67"
"554","82333","20221004104000","418","2","屏東縣","新園鄉","120.455","22.525","539"
"320","82340","20221004104000","237","2","屏東縣","新園鄉","120.465","22.530","266"
"296","82347","20221004104000","208","2","屏東縣","新園鄉","120.440","22.475","307"
"150","82367","20221004104000","63","3","屏東縣","萬丹鄉","120.465","22.595","124"
"374","82441","20221004104000","224","3","屏東縣","泰武鄉","120.650","22.570","491"
"14","82445","20221004104000","125","0","屏東縣","泰武鄉","120.635","22.580","11"
"39","82467","20221004104000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"79","82513","20221004104000","59","2","屏東縣","泰武鄉","120.665","22.585","98"
"11","82564","20221004104000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20221004104000","23","0","屏東縣","萬丹鄉","120.490","22.575","24"
"509","82569","20221004104000","290","3","屏東縣","新園鄉","120.450","22.475","567"
"593","82576","20221004104000","459","2","屏東縣","新園鄉","120.445","22.515","594"
"122","82591","20221004104000","103","1","屏東縣","新園鄉","120.450","22.525","136"
"32","82614","20221004104000","290","0","屏東縣","佳冬鄉","120.515","22.415","42"
"24","82630","20221004104000","311","0","屏東縣","佳冬鄉","120.560","22.430","27"
"240","82634","20221004104000","408","0","屏東縣","佳冬鄉","120.560","22.435","257"
"110","82638","20221004104000","75","2","屏東縣","佳冬鄉","120.535","22.425","104"
"358","82649","20221004104000","643","0","屏東縣","佳冬鄉","120.555","22.420","376"
"161","82700","20221004104000","142","1","屏東縣","來義鄉","120.635","22.515","181"
"54","82715","20221004104000","32","3","屏東縣","來義鄉","120.660","22.525","57"
"14","82720","20221004104000","101","0","屏東縣","南州鄉","120.500","22.480","13"
"40","82722","20221004104000","54","0","屏東縣","南州鄉","120.490","22.485","45"
"759","82723","20221004104000","314","3","屏東縣","南州鄉","120.495","22.485","787"
"59","82736","20221004104000","179","0","屏東縣","南州鄉","120.530","22.465","97"
"20","82738","20221004104000","13","3","屏東縣","南州鄉","120.525","22.470","14"
"75","82740","20221004104000","192","0","屏東縣","南州鄉","120.535","22.470","75"
"722","82742","20221004104000","557","2","屏東縣","南州鄉","120.520","22.475","672"
"296","82751","20221004104000","207","2","屏東縣","南州鄉","120.540","22.485","360"
"65","82754","20221004104000","48","2","屏東縣","南州鄉","120.535","22.490","79"
"64","82763","20221004104000","32","3","屏東縣","崁頂鄉","120.520","22.495","60"
"171","82767","20221004104000","60","3","屏東縣","內埔鄉","120.560","22.585","163"
"18","82779","20221004104000","127","0","屏東縣","萬丹鄉","120.495","22.550","16"
"462","82796","20221004104000","455","1","屏東縣","新園鄉","120.460","22.505","479"
"139","82807","20221004104000","258","0","屏東縣","崁頂鄉","120.505","22.540","130"
"59","82821","20221004104000","291","0","屏東縣","崁頂鄉","120.490","22.510","49"
"34","82835","20221004104000","170","0","屏東縣","崁頂鄉","120.520","22.530","30"
"662","82839","20221004104000","603","1","屏東縣","南州鄉","120.510","22.495","703"
"68","82881","20221004104000","283","0","屏東縣","佳冬鄉","120.560","22.445","78"
"173","82883","20221004104000","63","3","屏東縣","佳冬鄉","120.560","22.450","173"
"260","82893","20221004104000","258","1","屏東縣","萬丹鄉","120.495","22.545","246"
"80","82901","20221004104000","47","3","屏東縣","崁頂鄉","120.510","22.510","90"
"337","82906","20221004104000","498","0","屏東縣","崁頂鄉","120.515","22.515","336"
"86","82941","20221004104000","30","3","屏東縣","崁頂鄉","120.490","22.500","81"
"28","82951","20221004104000","30","0","屏東縣","內埔鄉","120.570","22.590","28"
"783","82954","20221004104000","426","3","屏東縣","新園鄉","120.460","22.495","752"
"127","82963","20221004104000","99","2","屏東縣","新園鄉","120.475","22.550","122"
"335","82970","20221004104000","349","0","屏東縣","新園鄉","120.455","22.545","312"
"161","82987","20221004104000","370","0","屏東縣","新園鄉","120.460","22.490","160"
"122","82992","20221004104000","452","0","屏東縣","新園鄉","120.445","22.500","113"
"31","82996","20221004104000","25","2","屏東縣","新園鄉","120.445","22.475","29"
"257","82997","20221004104000","156","3","屏東縣","新園鄉","120.440","22.480","268"
"153","82998","20221004104000","148","1","屏東縣","新園鄉","120.445","22.480","140"
"20","83002","20221004104000","35","0","屏東縣","新園鄉","120.440","22.485","21"
"116","83015","20221004104000","132","0","屏東縣","新埤鄉","120.550","22.505","117"
"443","83024","20221004104000","470","0","屏東縣","潮州鎮","120.530","22.545","637"
"1445","83025","20221004104000","920","3","屏東縣","潮州鎮","120.535","22.545","1392"
"61","83041","20221004104000","71","0","屏東縣","潮州鎮","120.590","22.540","71"
"203","83047","20221004104000","176","1","屏東縣","潮州鎮","120.555","22.550","213"
"428","83049","20221004104000","236","3","屏東縣","潮州鎮","120.565","22.550","358"
"413","83055","20221004104000","328","2","屏東縣","萬丹鄉","120.470","22.560","377"
"93","83064","20221004104000","200","0","屏東縣","萬巒鄉","120.600","22.590","95"
"14","83074","20221004104000","73","0","屏東縣","東港鎮","120.480","22.455","23"
"364","83080","20221004104000","1186","0","屏東縣","東港鎮","120.450","22.465","401"
"518","83093","20221004104000","287","3","屏東縣","萬巒鄉","120.595","22.565","480"
"81","83095","20221004104000","250","0","屏東縣","萬巒鄉","120.605","22.565","57"
"182","83096","20221004104000","87","3","屏東縣","萬巒鄉","120.600","22.570","167"
"29","83099","20221004104000","20","2","屏東縣","萬巒鄉","120.595","22.570","22"
"327","83142","20221004104000","181","3","屏東縣","新埤鄉","120.625","22.525","347"
"74","83161","20221004104000","347","0","屏東縣","萬巒鄉","120.620","22.545","79"
"434","83162","20221004104000","493","0","屏東縣","泰武鄉","120.625","22.545","386"
"23","83177","20221004104000","112","0","屏東縣","萬巒鄉","120.580","22.590","18"
"627","83201","20221004104000","453","2","屏東縣","萬巒鄉","120.570","22.570","620"
"392","83206","20221004104000","394","0","屏東縣","萬巒鄉","120.565","22.575","360"
"241","83210","20221004104000","171","2","屏東縣","內埔鄉","120.565","22.580","247"
"12","83222","20221004104000","77","0","屏東縣","東港鎮","120.470","22.485","17"
"107","83231","20221004104000","70","3","屏東縣","東港鎮","120.460","22.460","175"
"932","83232","20221004104000","523","3","屏東縣","東港鎮","120.465","22.460","253"
"1505","83234","20221004104000","1000","3","屏東縣","東港鎮","120.455","22.465","1489"
"181","83235","20221004104000","57","3","屏東縣","東港鎮","120.460","22.465","185"
"263","83236","20221004104000","794","0","屏東縣","東港鎮","120.465","22.465","353"
"746","83241","20221004104000","825","0","屏東縣","東港鎮","120.440","22.460","778"
"110","83257","20221004104000","766","0","屏東縣","竹田鄉","120.525","22.575","107"
"329","83258","20221004104000","228","2","屏東縣","潮州鎮","120.530","22.525","286"
"367","83261","20221004104000","293","2","屏東縣","潮州鎮","120.540","22.525","387"
"441","83267","20221004104000","242","3","屏東縣","潮州鎮","120.535","22.535","431"
"312","83269","20221004104000","209","2","屏東縣","潮州鎮","120.535","22.540","318"
"234","83271","20221004104000","276","0","屏東縣","枋寮鄉","120.580","22.410","250"
"272","83278","20221004104000","196","2","屏東縣","枋寮鄉","120.580","22.415","314"
"59","83323","20221004104000","71","0","屏東縣","枋寮鄉","120.620","22.425","56"
"198","83342","20221004104000","115","3","屏東縣","枋寮鄉","120.595","22.435","200"
"52","83378","20221004104000","178","0","屏東縣","萬丹鄉","120.460","22.575","46"
"88","83380","20221004104000","45","3","屏東縣","萬丹鄉","120.470","22.575","84"
"286","83383","20221004104000","211","2","屏東縣","竹田鄉","120.535","22.595","263"
"24","83404","20221004104000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"229","83414","20221004104000","68","3","屏東縣","林邊鄉","120.525","22.455","159"
"213","83430","20221004104000","161","2","屏東縣","萬丹鄉","120.485","22.580","230"
"508","83431","20221004104000","345","2","屏東縣","萬丹鄉","120.490","22.580","523"
"49","83433","20221004104000","51","0","屏東縣","萬丹鄉","120.480","22.565","57"
"436","83435","20221004104000","675","0","屏東縣","竹田鄉","120.490","22.565","464"
"285","83437","20221004104000","166","3","屏東縣","萬丹鄉","120.480","22.570","266"
"24","83438","20221004104000","20","2","屏東縣","萬丹鄉","120.490","22.550","25"
"18","83439","20221004104000","33","0","屏東縣","萬丹鄉","120.490","22.555","24"
"792","83442","20221004104000","767","1","屏東縣","潮州鎮","120.545","22.545","770"
"379","83443","20221004104000","245","3","屏東縣","潮州鎮","120.550","22.545","428"
"780","83448","20221004104000","649","2","屏東縣","潮州鎮","120.550","22.555","797"
"516","83455","20221004104000","461","1","屏東縣","潮州鎮","120.560","22.515","480"
"95","83457","20221004104000","149","0","屏東縣","潮州鎮","120.570","22.515","97"
"607","83473","20221004104000","564","1","屏東縣","潮州鎮","120.530","22.560","536"
"329","83483","20221004104000","346","0","屏東縣","萬丹鄉","120.465","22.565","313"
"686","83504","20221004104000","1000","0","屏東縣","潮州鎮","120.540","22.555","712"
"49","83508","20221004104000","197","0","屏東縣","潮州鎮","120.550","22.560","52"
"47","83518","20221004104000","40","1","屏東縣","潮州鎮","120.545","22.550","38"
"408","83525","20221004104000","367","1","屏東縣","潮州鎮","120.530","22.540","374"
"223","83540","20221004104000","116","3","屏東縣","潮州鎮","120.580","22.555","217"
"1441","83567","20221004104000","811","3","屏東縣","萬丹鄉","120.490","22.590","1408"
"24","83574","20221004104000","21","1","屏東縣","潮州鎮","120.550","22.535","26"
"323","83576","20221004104000","272","1","屏東縣","潮州鎮","120.550","22.540","334"
"1043","83577","20221004104000","660","3","屏東縣","潮州鎮","120.535","22.550","976"
"100","83578","20221004104000","1107","0","屏東縣","潮州鎮","120.535","22.555","102"
"196","83582","20221004104000","84","3","屏東縣","萬丹鄉","120.500","22.595","202"
"534","83585","20221004104000","435","2","屏東縣","萬丹鄉","120.485","22.585","476"
"290","83586","20221004104000","564","0","屏東縣","萬丹鄉","120.490","22.585","323"
"91","83599","20221004104000","354","0","屏東縣","南州鄉","120.505","22.490","87"
"964","83623","20221004104000","458","3","屏東縣","南州鄉","120.510","22.490","925"
