"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","277906","20220706172000","25","1","彰化縣","和美鎮","120.505","24.135","32"
"56","277907","20220706172000","30","3","彰化縣","和美鎮","120.510","24.135","48"
"1575","277912","20220706172000","1113","2","彰化縣","和美鎮","120.490","24.120","1583"
"613","277913","20220706172000","554","1","彰化縣","和美鎮","120.495","24.120","604"
"292","277919","20220706172000","559","0","彰化縣","伸港鄉","120.510","24.160","293"
"384","277922","20220706172000","272","2","彰化縣","伸港鄉","120.510","24.165","363"
"351","277925","20220706172000","1272","0","彰化縣","伸港鄉","120.505","24.170","345"
"418","277926","20220706172000","337","2","彰化縣","伸港鄉","120.510","24.170","270"
"357","277931","20220706172000","119","3","彰化縣","伸港鄉","120.505","24.180","335"
"1328","277935","20220706172000","789","3","彰化縣","彰化市","120.575","24.100","1186"
"66","277953","20220706172000","427","0","彰化縣","和美鎮","120.530","24.110","41"
"37","277963","20220706172000","21","3","彰化縣","和美鎮","120.535","24.105","20"
"128","277967","20220706172000","955","0","彰化縣","和美鎮","120.545","24.110","127"
"12","277968","20220706172000","25","0","彰化縣","和美鎮","120.540","24.115","15"
"46","277971","20220706172000","57","0","彰化縣","和美鎮","120.530","24.100","56"
"1351","277975","20220706172000","1127","1","彰化縣","和美鎮","120.525","24.115","1346"
"33","277978","20220706172000","28","1","彰化縣","和美鎮","120.485","24.135","43"
"161","277979","20220706172000","172","0","彰化縣","和美鎮","120.485","24.140","161"
"896","277980","20220706172000","1933","0","彰化縣","伸港鄉","120.485","24.145","1017"
"332","277982","20220706172000","510","0","彰化縣","伸港鄉","120.490","24.150","323"
"357","277984","20220706172000","141","3","彰化縣","伸港鄉","120.470","24.145","290"
"138","277985","20220706172000","313","0","彰化縣","伸港鄉","120.475","24.145","123"
"234","277994","20220706172000","526","0","彰化縣","伸港鄉","120.500","24.140","261"
"195","277998","20220706172000","198","0","彰化縣","伸港鄉","120.480","24.155","193"
"592","278002","20220706172000","522","1","彰化縣","和美鎮","120.490","24.105","625"
"56","278003","20220706172000","108","0","彰化縣","和美鎮","120.490","24.125","59"
"552","278011","20220706172000","383","2","彰化縣","和美鎮","120.515","24.105","525"
"588","278012","20220706172000","515","1","彰化縣","和美鎮","120.510","24.110","623"
"247","278018","20220706172000","486","0","彰化縣","和美鎮","120.510","24.150","282"
"36","278019","20220706172000","167","0","彰化縣","伸港鄉","120.510","24.155","42"
"104","278026","20220706172000","599","0","彰化縣","線西鄉","120.455","24.145","103"
"480","278032","20220706172000","265","3","彰化縣","伸港鄉","120.450","24.155","496"
"1020","278037","20220706172000","925","1","彰化縣","和美鎮","120.500","24.115","1028"
"1436","278047","20220706172000","705","3","彰化縣","和美鎮","120.490","24.130","1445"
"1089","278050","20220706172000","524","3","彰化縣","和美鎮","120.490","24.100","1094"
"1912","278052","20220706172000","677","3","彰化縣","和美鎮","120.515","24.100","1921"
"1161","278053","20220706172000","617","3","彰化縣","和美鎮","120.520","24.100","1087"
"142","278058","20220706172000","96","2","彰化縣","和美鎮","120.485","24.100","135"
"365","278060","20220706172000","371","0","彰化縣","和美鎮","120.485","24.110","376"
"124","278065","20220706172000","145","0","彰化縣","伸港鄉","120.475","24.155","126"
"80","278066","20220706172000","35","3","彰化縣","伸港鄉","120.470","24.160","89"
"42","278084","20220706172000","29","2","彰化縣","伸港鄉","120.485","24.180","42"
"943","278099","20220706172000","823","1","彰化縣","和美鎮","120.530","24.105","934"
"550","278100","20220706172000","447","2","彰化縣","和美鎮","120.515","24.120","586"
"218","278175","20220706172000","184","1","南投縣","仁愛鄉","121.190","24.145","216"
"317","278457","20220706172000","316","1","南投縣","仁愛鄉","121.205","24.110","355"
"115","278506","20220706172000","202","0","南投縣","仁愛鄉","121.270","24.140","116"
"47","278518","20220706172000","46","1","南投縣","仁愛鄉","121.285","24.160","49"
"108","278973","20220706172000","104","1","南投縣","仁愛鄉","121.185","24.120","118"
"336","279090","20220706172000","318","1","南投縣","仁愛鄉","121.170","24.155","347"
"49","279213","20220706172000","74","0","南投縣","仁愛鄉","121.200","24.180","46"
"177","279218","20220706172000","193","0","南投縣","仁愛鄉","121.225","24.180","173"
"685","279255","20220706172000","1676","0","彰化縣","伸港鄉","120.485","24.160","739"
"377","279258","20220706172000","656","0","彰化縣","伸港鄉","120.495","24.160","383"
"82","279282","20220706172000","62","2","彰化縣","線西鄉","120.420","24.130","80"
"98","279286","20220706172000","402","0","彰化縣","和美鎮","120.480","24.105","82"
"58","279292","20220706172000","357","0","彰化縣","鹿港鎮","120.460","24.105","89"
"41","279293","20220706172000","386","0","彰化縣","鹿港鎮","120.465","24.105","56"
"662","279295","20220706172000","243","3","彰化縣","鹿港鎮","120.465","24.110","635"
"415","279296","20220706172000","188","3","彰化縣","鹿港鎮","120.460","24.115","370"
"1699","279303","20220706172000","1127","3","彰化縣","線西鄉","120.465","24.130","1569"
"841","279311","20220706172000","619","2","彰化縣","線西鄉","120.435","24.140","810"
"641","279350","20220706172000","367","3","彰化縣","鹿港鎮","120.450","24.115","594"
"72","279355","20220706172000","68","1","彰化縣","鹿港鎮","120.415","24.120","78"
"279","279359","20220706172000","166","3","彰化縣","鹿港鎮","120.455","24.120","274"
"35","279366","20220706172000","32","1","彰化縣","線西鄉","120.460","24.130","35"
"1204","279368","20220706172000","1119","1","彰化縣","線西鄉","120.430","24.130","1137"
"1158","279371","20220706172000","822","2","彰化縣","線西鄉","120.425","24.135","1048"
"47","279375","20220706172000","284","0","彰化縣","線西鄉","120.470","24.135","421"
"293","279379","20220706172000","132","3","彰化縣","線西鄉","120.440","24.150","258"
"488","279387","20220706172000","485","1","彰化縣","線西鄉","120.445","24.150","486"
"512","279389","20220706172000","373","2","彰化縣","線西鄉","120.480","24.115","530"
"306","279392","20220706172000","220","2","彰化縣","和美鎮","120.485","24.120","308"
"371","279396","20220706172000","391","0","彰化縣","線西鄉","120.480","24.125","350"
"776","279398","20220706172000","500","3","彰化縣","線西鄉","120.470","24.130","756"
"23","285400","20220706172000","29","0","臺中市","清水區","120.555","24.270","27"
"277","285401","20220706172000","239","1","臺中市","清水區","120.560","24.270","275"
"2102","285403","20220706172000","1650","2","臺中市","清水區","120.550","24.275","2148"
"614","285405","20220706172000","661","0","臺中市","清水區","120.540","24.275","615"
"166","285406","20220706172000","453","0","臺中市","北屯區","120.665","24.195","168"
"863","285409","20220706172000","638","2","臺中市","北屯區","120.680","24.195","843"
"739","285410","20220706172000","596","2","臺中市","北屯區","120.665","24.200","704"
"708","285412","20220706172000","558","2","臺中市","北屯區","120.675","24.200","702"
"433","285413","20220706172000","429","1","臺中市","北屯區","120.680","24.200","440"
"874","285414","20220706172000","731","1","臺中市","北屯區","120.685","24.200","688"
"59","285415","20220706172000","35","3","臺中市","北屯區","120.665","24.190","44"
"1197","285416","20220706172000","601","3","臺中市","北屯區","120.670","24.190","1200"
"52","285418","20220706172000","759","0","臺中市","沙鹿區","120.560","24.240","39"
"2101","285419","20220706172000","2554","0","臺中市","沙鹿區","120.565","24.240","2022"
"38","285422","20220706172000","48","0","臺中市","沙鹿區","120.565","24.245","57"
"263","285423","20220706172000","498","0","臺中市","沙鹿區","120.570","24.245","249"
"396","285425","20220706172000","343","1","臺中市","沙鹿區","120.560","24.250","399"
"631","285426","20220706172000","264","3","臺中市","沙鹿區","120.565","24.250","660"
"486","285428","20220706172000","443","1","臺中市","沙鹿區","120.565","24.255","498"
"1298","285431","20220706172000","633","3","臺中市","清水區","120.575","24.275","1312"
"1346","285434","20220706172000","1165","1","臺中市","潭子區","120.715","24.205","1272"
"670","285437","20220706172000","447","2","臺中市","潭子區","120.700","24.200","727"
"530","285439","20220706172000","356","2","臺中市","潭子區","120.700","24.205","555"
"449","285440","20220706172000","438","1","臺中市","潭子區","120.700","24.210","463"
"1609","285441","20220706172000","1421","1","臺中市","潭子區","120.705","24.210","1569"
"1495","285442","20220706172000","1365","1","臺中市","潭子區","120.700","24.215","1419"
"103","285443","20220706172000","167","0","臺中市","潭子區","120.710","24.195","128"
"56","285444","20220706172000","51","1","臺中市","潭子區","120.705","24.200","47"
"443","285445","20220706172000","395","1","臺中市","潭子區","120.710","24.200","446"
"1241","285446","20220706172000","1346","0","臺中市","潭子區","120.705","24.205","1212"
"2384","285447","20220706172000","1649","2","臺中市","潭子區","120.710","24.205","2524"
"827","285453","20220706172000","625","2","臺中市","潭子區","120.720","24.195","829"
"1052","285454","20220706172000","1022","1","臺中市","潭子區","120.725","24.195","995"
"629","285459","20220706172000","534","1","臺中市","潭子區","120.725","24.200","643"
"1421","285460","20220706172000","1570","0","臺中市","潭子區","120.730","24.200","1515"
"11","285463","20220706172000","32","0","臺中市","潭子區","120.735","24.205","11"
"71","285468","20220706172000","76","0","臺中市","潭子區","120.745","24.210","52"
"3275","285469","20220706172000","2339","2","臺中市","北屯區","120.705","24.190","3095"
"57","285470","20220706172000","53","1","臺中市","北屯區","120.705","24.195","61"
"30","285471","20220706172000","172","0","臺中市","西屯區","120.645","24.190","48"
"425","285472","20220706172000","325","2","臺中市","大雅區","120.615","24.235","457"
"602","285473","20220706172000","362","3","臺中市","沙鹿區","120.610","24.240","608"
"128","285474","20220706172000","633","0","臺中市","沙鹿區","120.615","24.240","125"
"22","285488","20220706172000","119","0","臺中市","沙鹿區","120.575","24.240","46"
"261","285500","20220706172000","240","1","臺中市","沙鹿區","120.560","24.225","274"
"807","285503","20220706172000","955","0","臺中市","沙鹿區","120.565","24.225","825"
"119","285504","20220706172000","468","0","臺中市","神岡區","120.655","24.250","144"
"14","285505","20220706172000","21","0","臺中市","神岡區","120.660","24.250","17"
"38","285507","20220706172000","58","0","臺中市","神岡區","120.660","24.255","43"
"657","285509","20220706172000","439","2","臺中市","神岡區","120.675","24.260","614"
"866","285515","20220706172000","784","1","臺中市","神岡區","120.680","24.265","767"
"82","285519","20220706172000","569","0","臺中市","神岡區","120.655","24.275","90"
"968","285522","20220706172000","1579","0","臺中市","豐原區","120.705","24.240","866"
"905","285523","20220706172000","638","2","臺中市","豐原區","120.700","24.245","901"
"643","285524","20220706172000","954","0","臺中市","豐原區","120.705","24.245","682"
"285","285525","20220706172000","263","1","臺中市","龍井區","120.560","24.190","284"
"527","285526","20220706172000","342","3","臺中市","龍井區","120.535","24.195","515"
"59","285527","20220706172000","49","2","臺中市","龍井區","120.540","24.195","57"
"352","285528","20220706172000","303","1","臺中市","龍井區","120.545","24.195","401"
"442","285531","20220706172000","378","1","臺中市","龍井區","120.560","24.195","499"
"538","285533","20220706172000","575","0","臺中市","龍井區","120.545","24.200","541"
"271","285536","20220706172000","208","2","臺中市","龍井區","120.560","24.200","292"
"830","285538","20220706172000","781","1","臺中市","潭子區","120.705","24.215","852"
"98","285539","20220706172000","70","2","臺中市","潭子區","120.700","24.220","70"
"2344","285540","20220706172000","2316","1","臺中市","潭子區","120.705","24.220","2113"
"3564","285541","20220706172000","4012","0","臺中市","潭子區","120.705","24.225","3945"
"301","285542","20220706172000","345","0","臺中市","龍井區","120.590","24.190","331"
"203","285544","20220706172000","368","0","臺中市","西屯區","120.605","24.190","236"
"1117","285547","20220706172000","665","3","臺中市","神岡區","120.690","24.265","1407"
"382","285549","20220706172000","176","3","臺中市","神岡區","120.685","24.270","346"
"257","285551","20220706172000","156","3","臺中市","神岡區","120.675","24.275","276"
"484","285553","20220706172000","455","1","臺中市","神岡區","120.685","24.275","488"
"567","285559","20220706172000","250","3","臺中市","神岡區","120.690","24.275","633"
"1127","285561","20220706172000","772","2","臺中市","神岡區","120.680","24.240","1106"
"413","285565","20220706172000","394","1","臺中市","神岡區","120.680","24.245","415"
"874","285567","20220706172000","844","1","臺中市","神岡區","120.675","24.250","844"
"1248","285568","20220706172000","1093","1","臺中市","神岡區","120.685","24.245","1209"
"53","285569","20220706172000","42","2","臺中市","神岡區","120.680","24.250","49"
"34","285570","20220706172000","237","0","臺中市","神岡區","120.685","24.250","33"
"153","285571","20220706172000","134","1","臺中市","神岡區","120.690","24.250","156"
"323","285573","20220706172000","294","1","臺中市","神岡區","120.685","24.255","304"
"164","285574","20220706172000","154","1","臺中市","神岡區","120.690","24.255","143"
"2017","285581","20220706172000","1589","2","臺中市","沙鹿區","120.555","24.230","1973"
"1891","285582","20220706172000","1831","1","臺中市","沙鹿區","120.555","24.235","1775"
"272","285584","20220706172000","431","0","臺中市","沙鹿區","120.580","24.250","232"
"565","285593","20220706172000","664","0","臺中市","沙鹿區","120.600","24.255","645"
"416","285599","20220706172000","306","2","臺中市","沙鹿區","120.600","24.260","417"
"545","285602","20220706172000","226","3","臺中市","沙鹿區","120.585","24.265","468"
"487","285607","20220706172000","276","3","臺中市","大雅區","120.655","24.210","20"
"451","285613","20220706172000","599","0","臺中市","大雅區","120.665","24.220","481"
"87","285618","20220706172000","338","0","臺中市","新社區","120.805","24.250","93"
"609","285621","20220706172000","389","3","臺中市","新社區","120.805","24.255","579"
"1001","285626","20220706172000","666","3","臺中市","梧棲區","120.515","24.260","853"
"510","285627","20220706172000","398","2","臺中市","梧棲區","120.520","24.260","511"
"94","285630","20220706172000","389","0","臺中市","梧棲區","120.515","24.270","128"
"1065","285634","20220706172000","1130","0","臺中市","梧棲區","120.535","24.255","1021"
"706","285635","20220706172000","425","3","臺中市","梧棲區","120.550","24.255","711"
"481","285637","20220706172000","626","0","臺中市","梧棲區","120.560","24.255","489"
"1046","285638","20220706172000","750","2","臺中市","梧棲區","120.540","24.260","988"
"442","285642","20220706172000","571","0","臺中市","梧棲區","120.555","24.240","427"
"1998","285644","20220706172000","1247","3","臺中市","梧棲區","120.545","24.245","2100"
"1039","285646","20220706172000","1662","0","臺中市","神岡區","120.695","24.245","1162"
"640","285648","20220706172000","637","1","臺中市","神岡區","120.695","24.255","687"
"386","285657","20220706172000","290","2","臺中市","梧棲區(海)","120.490","24.255","351"
"33","285659","20220706172000","80","0","臺中市","梧棲區(海)","120.500","24.255","36"
"331","285667","20220706172000","298","1","臺中市","梧棲區(海)","120.500","24.265","379"
"140","285671","20220706172000","163","0","臺中市","梧棲區(海)","120.500","24.270","140"
"73","285677","20220706172000","91","0","臺中市","梧棲區(海)","120.505","24.275","68"
"20","285681","20220706172000","246","0","臺中市","梧棲區","120.525","24.260","19"
"153","285682","20220706172000","137","1","臺中市","梧棲區","120.530","24.260","140"
"448","285683","20220706172000","304","2","臺中市","北屯區","120.790","24.205","445"
"271","285685","20220706172000","200","2","臺中市","新社區","120.805","24.190","263"
"134","285695","20220706172000","111","2","臺中市","新社區","120.815","24.200","48"
"204","285697","20220706172000","224","0","臺中市","新社區","120.805","24.205","175"
"162","285701","20220706172000","116","2","臺中市","新社區","120.805","24.210","162"
"298","285707","20220706172000","292","1","臺中市","新社區","120.800","24.220","308"
"202","285713","20220706172000","125","3","臺中市","新社區","120.795","24.235","182"
"58","285717","20220706172000","317","0","臺中市","新社區","120.795","24.230","86"
"179","285720","20220706172000","146","2","臺中市","新社區","120.780","24.230","186"
"103","285727","20220706172000","336","0","臺中市","新社區","120.785","24.235","135"
"892","285738","20220706172000","658","2","臺中市","神岡區","120.700","24.250","861"
"756","285742","20220706172000","474","3","臺中市","神岡區","120.645","24.250","739"
"222","285745","20220706172000","229","0","臺中市","神岡區","120.645","24.255","188"
"250","285747","20220706172000","143","3","臺中市","神岡區","120.635","24.260","229"
"576","285750","20220706172000","1065","0","臺中市","豐原區","120.710","24.245","670"
"1372","285752","20220706172000","660","3","臺中市","豐原區","120.720","24.260","1343"
"2920","285754","20220706172000","2263","2","臺中市","豐原區","120.720","24.265","2960"
"433","285758","20220706172000","312","2","臺中市","豐原區","120.715","24.275","421"
"1052","285759","20220706172000","469","3","臺中市","豐原區","120.720","24.275","1065"
"363","285761","20220706172000","392","0","臺中市","豐原區","120.720","24.280","381"
"1145","285764","20220706172000","847","2","臺中市","梧棲區","120.545","24.240","1173"
