"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1231","6258","20220815130000","520","3","屏東縣","恆春鎮","120.745","21.945","798"
"187","9415","20220815130000","62","3","屏東縣","恆春鎮","120.715","21.970","144"
"204","9416","20220815130000","77","3","屏東縣","恆春鎮","120.845","21.970","197"
"389","15716","20220815130000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"759","18068","20220815130000","320","3","屏東縣","車城鄉","120.695","22.045","464"
"19","39868","20220815130000","41","0","屏東縣","牡丹鄉","120.895","22.240","13"
"311","40369","20220815130000","142","3","屏東縣","枋山鄉","120.660","22.245","273"
"85","46865","20220815130000","97","0","臺東縣","大武鄉","120.890","22.305","87"
"113","49782","20220815130000","157","0","屏東縣","琉球鄉","120.355","22.330","78"
"787","52213","20220815130000","327","3","屏東縣","琉球鄉","120.380","22.355","672"
"120","57589","20220815130000","30","3","屏東縣","春日鄉","120.660","22.365","82"
"56","57606","20220815130000","41","2","屏東縣","春日鄉","120.665","22.365","73"
"79","57748","20220815130000","103","0","屏東縣","春日鄉","120.750","22.405","137"
"275","57758","20220815130000","164","3","屏東縣","春日鄉","120.625","22.365","273"
"329","57949","20220815130000","90","3","屏東縣","車城鄉","120.715","22.050","270"
"617","57952","20220815130000","269","3","屏東縣","枋寮鄉","120.595","22.375","514"
"109","57962","20220815130000","317","0","屏東縣","枋寮鄉","120.595","22.385","231"
"513","57963","20220815130000","368","2","屏東縣","枋寮鄉","120.600","22.385","521"
"17","57992","20220815130000","26","0","屏東縣","滿州鄉","120.890","22.090","18"
"34","58022","20220815130000","35","0","屏東縣","滿州鄉","120.895","22.100","40"
"19","58112","20220815130000","11","3","屏東縣","滿州鄉","120.805","22.015","31"
"167","58150","20220815130000","90","3","屏東縣","滿州鄉","120.875","22.115","132"
"12","58179","20220815130000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"110","58209","20220815130000","71","3","屏東縣","滿州鄉","120.840","21.985","98"
"66","58243","20220815130000","53","2","屏東縣","滿州鄉","120.840","22.015","65"
"191","58245","20220815130000","218","0","屏東縣","滿州鄉","120.835","22.020","219"
"53","58246","20220815130000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"123","58248","20220815130000","74","3","屏東縣","滿州鄉","120.830","22.025","53"
"261","58265","20220815130000","272","0","屏東縣","滿州鄉","120.830","21.995","252"
"58","58303","20220815130000","31","3","屏東縣","滿州鄉","120.850","22.020","65"
"33","58452","20220815130000","34","0","屏東縣","滿州鄉","120.830","22.075","55"
