"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220711221000","102","3","屏東縣","恆春鎮","120.745","21.945","194"
"47","6267","20220711221000","144","0","屏東縣","恆春鎮","120.790","21.945","53"
"157","9415","20220711221000","81","3","屏東縣","恆春鎮","120.715","21.970","136"
"100","9416","20220711221000","64","3","屏東縣","恆春鎮","120.845","21.970","120"
"319","15716","20220711221000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","410"
"48","15719","20220711221000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","77"
"51","18068","20220711221000","37","2","屏東縣","車城鄉","120.695","22.045","37"
"292","20191","20220711221000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","356"
"112","40369","20220711221000","67","3","屏東縣","枋山鄉","120.660","22.245","81"
"65","46865","20220711221000","72","0","臺東縣","大武鄉","120.890","22.305","50"
"75","49782","20220711221000","183","0","屏東縣","琉球鄉","120.355","22.330","54"
"43","49783","20220711221000","160","0","屏東縣","琉球鄉","120.375","22.330","39"
"543","52213","20220711221000","302","3","屏東縣","琉球鄉","120.380","22.355","404"
"56","57589","20220711221000","17","3","屏東縣","春日鄉","120.660","22.365","64"
"77","57606","20220711221000","55","2","屏東縣","春日鄉","120.665","22.365","68"
"108","57748","20220711221000","77","2","屏東縣","春日鄉","120.750","22.405","102"
"253","57758","20220711221000","170","2","屏東縣","春日鄉","120.625","22.365","236"
"43","57858","20220711221000","191","0","屏東縣","恆春鎮","120.730","21.985","50"
"48","57868","20220711221000","230","0","屏東縣","車城鄉","120.730","22.055","50"
"189","57949","20220711221000","69","3","屏東縣","車城鄉","120.715","22.050","191"
"23","57951","20220711221000","146","0","屏東縣","車城鄉","120.710","22.055","22"
"339","57952","20220711221000","167","3","屏東縣","枋寮鄉","120.595","22.375","313"
"204","57962","20220711221000","457","0","屏東縣","枋寮鄉","120.595","22.385","207"
"604","57963","20220711221000","414","2","屏東縣","枋寮鄉","120.600","22.385","501"
"27","57992","20220711221000","15","3","屏東縣","滿州鄉","120.890","22.090","15"
"21","58112","20220711221000","14","3","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20220711221000","95","1","屏東縣","滿州鄉","120.875","22.115","129"
"14","58179","20220711221000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"119","58209","20220711221000","78","3","屏東縣","滿州鄉","120.840","21.985","81"
"45","58243","20220711221000","43","1","屏東縣","滿州鄉","120.840","22.015","46"
"220","58245","20220711221000","218","1","屏東縣","滿州鄉","120.835","22.020","196"
"49","58246","20220711221000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"98","58248","20220711221000","122","0","屏東縣","滿州鄉","120.830","22.025","76"
"271","58265","20220711221000","248","1","屏東縣","滿州鄉","120.830","21.995","247"
"46","58303","20220711221000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"63","58452","20220711221000","49","2","屏東縣","滿州鄉","120.830","22.075","47"
"44","58493","20220711221000","23","3","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220711221000","26","0","屏東縣","滿州鄉","120.840","22.100","12"
"109","58514","20220711221000","71","3","屏東縣","枋山鄉","120.665","22.240","114"
"139","58522","20220711221000","169","0","屏東縣","枋山鄉","120.650","22.260","125"
"95","58529","20220711221000","237","0","屏東縣","枋山鄉","120.690","22.190","106"
"53","58531","20220711221000","117","0","屏東縣","枋山鄉","120.690","22.195","57"
"32","58544","20220711221000","13","3","屏東縣","佳冬鄉","120.525","22.410","36"
"626","58554","20220711221000","513","2","屏東縣","恆春鎮","120.740","22.030","597"
"41","58568","20220711221000","157","0","屏東縣","恆春鎮","120.735","22.040","57"
"68","58585","20220711221000","61","1","屏東縣","恆春鎮","120.720","22.045","101"
"15","58609","20220711221000","94","0","屏東縣","恆春鎮","120.750","21.955","19"
"100","58614","20220711221000","435","0","屏東縣","恆春鎮","120.755","21.960","119"
"29","58615","20220711221000","22","2","屏東縣","恆春鎮","120.760","21.960","29"
"507","58618","20220711221000","584","0","屏東縣","恆春鎮","120.755","21.965","400"
"536","58656","20220711221000","247","3","屏東縣","恆春鎮","120.730","22.010","514"
"434","58663","20220711221000","395","1","屏東縣","恆春鎮","120.745","22.005","474"
"308","58680","20220711221000","229","2","屏東縣","恆春鎮","120.730","21.995","397"
"25","58690","20220711221000","24","1","屏東縣","恆春鎮","120.740","21.920","26"
"500","58691","20220711221000","218","3","屏東縣","恆春鎮","120.725","21.925","456"
"41","58698","20220711221000","20","3","屏東縣","恆春鎮","120.715","21.935","51"
"78","58707","20220711221000","33","3","屏東縣","恆春鎮","120.715","21.945","65"
"475","58723","20220711221000","170","3","屏東縣","恆春鎮","120.720","21.960","508"
"1005","58725","20220711221000","1146","0","屏東縣","恆春鎮","120.740","22.010","1038"
"14","58785","20220711221000","62","0","屏東縣","恆春鎮","120.720","22.040","29"
"135","58793","20220711221000","52","3","屏東縣","恆春鎮","120.695","22.020","121"
"15","58796","20220711221000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"178","58818","20220711221000","116","3","屏東縣","恆春鎮","120.850","21.905","151"
"21","58819","20220711221000","11","3","屏東縣","恆春鎮","120.855","21.905","24"
"101","58824","20220711221000","49","3","屏東縣","恆春鎮","120.850","21.910","73"
"259","58829","20220711221000","124","3","屏東縣","恆春鎮","120.850","21.915","233"
"95","58837","20220711221000","54","3","屏東縣","恆春鎮","120.830","21.925","72"
"231","58849","20220711221000","119","3","屏東縣","恆春鎮","120.825","21.935","244"
"20","58859","20220711221000","10","3","屏東縣","恆春鎮","120.840","21.940","10"
"52","58893","20220711221000","241","0","屏東縣","車城鄉","120.715","22.070","55"
"122","58924","20220711221000","41","3","屏東縣","獅子鄉","120.730","22.195","119"
"32","58958","20220711221000","116","0","屏東縣","獅子鄉","120.750","22.205","18"
"135","58971","20220711221000","93","2","屏東縣","獅子鄉","120.725","22.210","134"
"43","58997","20220711221000","18","3","屏東縣","獅子鄉","120.785","22.215","36"
"214","59115","20220711221000","513","0","屏東縣","琉球鄉","120.380","22.350","212"
"79","59117","20220711221000","337","0","屏東縣","琉球鄉","120.365","22.325","68"
"648","59120","20220711221000","292","3","屏東縣","琉球鄉","120.370","22.335","558"
"214","59149","20220711221000","135","3","屏東縣","獅子鄉","120.660","22.275","131"
"83","59469","20220711221000","68","2","屏東縣","獅子鄉","120.650","22.315","95"
"12","59727","20220711221000","92","0","屏東縣","獅子鄉","120.710","22.195","22"
"151","59772","20220711221000","104","2","屏東縣","獅子鄉","120.685","22.225","142"
"15","59987","20220711221000","49","0","屏東縣","獅子鄉","120.705","22.140","14"
"262","60023","20220711221000","131","3","屏東縣","獅子鄉","120.700","22.165","265"
"29","60065","20220711221000","87","0","屏東縣","獅子鄉","120.800","22.230","19"
"24","60076","20220711221000","11","3","屏東縣","獅子鄉","120.805","22.235","24"
"1688","60172","20220711221000","1384","2","屏東縣","琉球鄉","120.370","22.340","1392"
"77","60173","20220711221000","23","3","屏東縣","琉球鄉","120.370","22.345","86"
"185","60174","20220711221000","103","3","屏東縣","琉球鄉","120.375","22.345","240"
"152","60189","20220711221000","73","3","屏東縣","車城鄉","120.700","22.040","126"
"59","60193","20220711221000","57","1","屏東縣","車城鄉","120.700","22.050","77"
"24","60196","20220711221000","37","0","屏東縣","琉球鄉","120.365","22.340","17"
"10","60197","20220711221000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"230","60198","20220711221000","187","2","屏東縣","琉球鄉","120.370","22.350","143"
"369","60206","20220711221000","215","3","屏東縣","車城鄉","120.715","22.065","266"
"45","60213","20220711221000","170","0","屏東縣","車城鄉","120.720","22.090","46"
"110","60234","20220711221000","25","3","屏東縣","車城鄉","120.715","22.115","73"
"870","60246","20220711221000","584","2","屏東縣","琉球鄉","120.385","22.350","824"
"131","60260","20220711221000","70","3","屏東縣","車城鄉","120.740","22.085","91"
"207","60283","20220711221000","223","0","屏東縣","車城鄉","120.750","22.095","160"
"11","60314","20220711221000","188","0","屏東縣","枋寮鄉","120.555","22.390","28"
"104","60322","20220711221000","335","0","屏東縣","車城鄉","120.715","22.075","101"
"241","60328","20220711221000","138","3","屏東縣","車城鄉","120.730","22.075","294"
"15","60338","20220711221000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"314","60350","20220711221000","195","3","屏東縣","枋寮鄉","120.590","22.405","285"
"112","60369","20220711221000","336","0","屏東縣","枋寮鄉","120.620","22.405","111"
"152","60374","20220711221000","78","3","屏東縣","枋寮鄉","120.590","22.370","149"
"150","60377","20220711221000","194","0","屏東縣","枋寮鄉","120.580","22.375","125"
"680","60401","20220711221000","705","0","屏東縣","枋寮鄉","120.575","22.405","646"
"311","60404","20220711221000","264","1","屏東縣","佳冬鄉","120.565","22.410","305"
"1189","60421","20220711221000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1074"
"626","60428","20220711221000","326","3","屏東縣","枋寮鄉","120.600","22.365","613"
"63","60441","20220711221000","82","0","屏東縣","枋山鄉","120.645","22.295","64"
"106","60442","20220711221000","83","2","屏東縣","獅子鄉","120.640","22.310","92"
"211","60446","20220711221000","220","0","屏東縣","枋山鄉","120.630","22.320","166"
"86","60449","20220711221000","94","0","屏東縣","枋山鄉","120.615","22.330","78"
"240","60455","20220711221000","129","3","屏東縣","枋山鄉","120.620","22.335","139"
"275","60456","20220711221000","156","3","屏東縣","枋山鄉","120.625","22.335","198"
"976","60532","20220711221000","829","1","屏東縣","恆春鎮","120.740","22.000","823"
"484","60533","20220711221000","411","1","屏東縣","恆春鎮","120.740","22.005","377"
"125","60535","20220711221000","204","0","屏東縣","恆春鎮","120.815","21.935","102"
"231","60537","20220711221000","117","3","屏東縣","恆春鎮","120.805","21.940","141"
