"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"793","6258","20221022171000","514","3","屏東縣","恆春鎮","120.745","21.945","797"
"47","6267","20221022171000","245","0","屏東縣","恆春鎮","120.790","21.945","43"
"488","9415","20221022171000","126","3","屏東縣","恆春鎮","120.715","21.970","464"
"232","9416","20221022171000","146","3","屏東縣","恆春鎮","120.845","21.970","258"
"177","15716","20221022171000","233","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"23","15719","20221022171000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"208","18068","20221022171000","239","0","屏東縣","車城鄉","120.695","22.045","260"
"141","20191","20221022171000","785","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"22","39868","20221022171000","18","2","屏東縣","牡丹鄉","120.895","22.240","18"
"22","40369","20221022171000","159","0","屏東縣","枋山鄉","120.660","22.245","27"
"93","46865","20221022171000","85","1","臺東縣","大武鄉","120.890","22.305","92"
"129","49782","20221022171000","276","0","屏東縣","琉球鄉","120.355","22.330","151"
"62","49783","20221022171000","296","0","屏東縣","琉球鄉","120.375","22.330","90"
"16","52212","20221022171000","11","2","屏東縣","琉球鄉","120.370","22.355","14"
"635","52213","20221022171000","547","1","屏東縣","琉球鄉","120.380","22.355","652"
"125","57589","20221022171000","47","3","屏東縣","春日鄉","120.660","22.365","128"
"84","57606","20221022171000","67","2","屏東縣","春日鄉","120.665","22.365","81"
"115","57748","20221022171000","107","1","屏東縣","春日鄉","120.750","22.405","93"
"258","57758","20221022171000","198","2","屏東縣","春日鄉","120.625","22.365","294"
"40","57868","20221022171000","182","0","屏東縣","車城鄉","120.730","22.055","29"
"288","57949","20221022171000","94","3","屏東縣","車城鄉","120.715","22.050","245"
"25","57951","20221022171000","182","0","屏東縣","車城鄉","120.710","22.055","31"
"594","57952","20221022171000","379","3","屏東縣","枋寮鄉","120.595","22.375","562"
"117","57962","20221022171000","495","0","屏東縣","枋寮鄉","120.595","22.385","231"
"560","57963","20221022171000","378","2","屏東縣","枋寮鄉","120.600","22.385","499"
"18","57992","20221022171000","31","0","屏東縣","滿州鄉","120.890","22.090","24"
"80","58022","20221022171000","49","3","屏東縣","滿州鄉","120.895","22.100","106"
"29","58112","20221022171000","23","2","屏東縣","滿州鄉","120.805","22.015","39"
"88","58150","20221022171000","109","0","屏東縣","滿州鄉","120.875","22.115","149"
"11","58179","20221022171000","15","0","屏東縣","滿州鄉","120.880","22.135","15"
"12","58180","20221022171000","22","0","屏東縣","滿州鄉","120.885","22.135","12"
"139","58209","20221022171000","200","0","屏東縣","滿州鄉","120.840","21.985","179"
"67","58243","20221022171000","65","1","屏東縣","滿州鄉","120.840","22.015","75"
"226","58245","20221022171000","237","0","屏東縣","滿州鄉","120.835","22.020","386"
"77","58246","20221022171000","12","3","屏東縣","滿州鄉","120.840","22.020","115"
"206","58248","20221022171000","147","2","屏東縣","滿州鄉","120.830","22.025","226"
"318","58265","20221022171000","322","0","屏東縣","滿州鄉","120.830","21.995","349"
"77","58303","20221022171000","26","3","屏東縣","滿州鄉","120.850","22.020","492"
"63","58452","20221022171000","47","2","屏東縣","滿州鄉","120.830","22.075","56"
"14","58471","20221022171000","16","0","屏東縣","滿州鄉","120.835","22.085","15"
"45","58493","20221022171000","31","2","屏東縣","滿州鄉","120.830","22.095","57"
"24","58500","20221022171000","38","0","屏東縣","滿州鄉","120.840","22.100","26"
"620","58514","20221022171000","373","3","屏東縣","枋山鄉","120.665","22.240","894"
"211","58522","20221022171000","394","0","屏東縣","枋山鄉","120.650","22.260","514"
"116","58529","20221022171000","389","0","屏東縣","枋山鄉","120.690","22.190","106"
"79","58531","20221022171000","281","0","屏東縣","枋山鄉","120.690","22.195","87"
"31","58544","20221022171000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"789","58554","20221022171000","374","3","屏東縣","恆春鎮","120.740","22.030","930"
"40","58568","20221022171000","164","0","屏東縣","恆春鎮","120.735","22.040","33"
"138","58585","20221022171000","24","3","屏東縣","恆春鎮","120.720","22.045","82"
"24","58609","20221022171000","140","0","屏東縣","恆春鎮","120.750","21.955","18"
"164","58614","20221022171000","1267","0","屏東縣","恆春鎮","120.755","21.960","208"
"14","58615","20221022171000","12","1","屏東縣","恆春鎮","120.760","21.960","22"
"722","58618","20221022171000","635","1","屏東縣","恆春鎮","120.755","21.965","671"
"657","58656","20221022171000","274","3","屏東縣","恆春鎮","120.730","22.010","784"
"398","58663","20221022171000","383","1","屏東縣","恆春鎮","120.745","22.005","840"
"438","58680","20221022171000","212","3","屏東縣","恆春鎮","120.730","21.995","442"
"1037","58691","20221022171000","702","2","屏東縣","恆春鎮","120.725","21.925","1118"
"55","58698","20221022171000","38","2","屏東縣","恆春鎮","120.715","21.935","49"
