"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20221104194000","206","1","屏東縣","恆春鎮","120.745","21.945","251"
"48","6267","20221104194000","221","0","屏東縣","恆春鎮","120.790","21.945","79"
"299","9415","20221104194000","82","3","屏東縣","恆春鎮","120.715","21.970","281"
"105","9416","20221104194000","54","3","屏東縣","恆春鎮","120.845","21.970","80"
"191","15716","20221104194000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","174"
"31","15719","20221104194000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"65","18068","20221104194000","81","0","屏東縣","車城鄉","120.695","22.045","35"
"204","20191","20221104194000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"13","40369","20221104194000","107","0","屏東縣","枋山鄉","120.660","22.245","15"
"64","46865","20221104194000","88","0","臺東縣","大武鄉","120.890","22.305","66"
"43","49782","20221104194000","184","0","屏東縣","琉球鄉","120.355","22.330","39"
"54","49783","20221104194000","175","0","屏東縣","琉球鄉","120.375","22.330","39"
"376","52213","20221104194000","414","0","屏東縣","琉球鄉","120.380","22.355","430"
"99","57589","20221104194000","29","3","屏東縣","春日鄉","120.660","22.365","135"
"59","57606","20221104194000","60","0","屏東縣","春日鄉","120.665","22.365","79"
"109","57748","20221104194000","87","2","屏東縣","春日鄉","120.750","22.405","91"
"274","57758","20221104194000","202","2","屏東縣","春日鄉","120.625","22.365","249"
"50","57868","20221104194000","200","0","屏東縣","車城鄉","120.730","22.055","37"
"214","57949","20221104194000","67","3","屏東縣","車城鄉","120.715","22.050","239"
"40","57951","20221104194000","143","0","屏東縣","車城鄉","120.710","22.055","31"
"695","57952","20221104194000","267","3","屏東縣","枋寮鄉","120.595","22.375","544"
"241","57962","20221104194000","493","0","屏東縣","枋寮鄉","120.595","22.385","272"
"566","57963","20221104194000","380","2","屏東縣","枋寮鄉","120.600","22.385","527"
"14","57992","20221104194000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"22","58022","20221104194000","25","0","屏東縣","滿州鄉","120.895","22.100","27"
"23","58112","20221104194000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"102","58150","20221104194000","84","2","屏東縣","滿州鄉","120.875","22.115","119"
"62","58209","20221104194000","97","0","屏東縣","滿州鄉","120.840","21.985","79"
"40","58243","20221104194000","53","0","屏東縣","滿州鄉","120.840","22.015","61"
"201","58245","20221104194000","229","0","屏東縣","滿州鄉","120.835","22.020","187"
"69","58246","20221104194000","13","3","屏東縣","滿州鄉","120.840","22.020","85"
"78","58248","20221104194000","106","0","屏東縣","滿州鄉","120.830","22.025","54"
"196","58265","20221104194000","240","0","屏東縣","滿州鄉","120.830","21.995","263"
"49","58303","20221104194000","22","3","屏東縣","滿州鄉","120.850","22.020","60"
"56","58452","20221104194000","44","2","屏東縣","滿州鄉","120.830","22.075","52"
"39","58493","20221104194000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"15","58500","20221104194000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"446","58514","20221104194000","127","3","屏東縣","枋山鄉","120.665","22.240","363"
"129","58522","20221104194000","223","0","屏東縣","枋山鄉","120.650","22.260","115"
"119","58529","20221104194000","290","0","屏東縣","枋山鄉","120.690","22.190","103"
"65","58531","20221104194000","167","0","屏東縣","枋山鄉","120.690","22.195","59"
"36","58544","20221104194000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"695","58554","20221104194000","299","3","屏東縣","恆春鎮","120.740","22.030","533"
"36","58568","20221104194000","125","0","屏東縣","恆春鎮","120.735","22.040","16"
"115","58585","20221104194000","23","3","屏東縣","恆春鎮","120.720","22.045","44"
"15","58609","20221104194000","231","0","屏東縣","恆春鎮","120.750","21.955","15"
"92","58614","20221104194000","609","0","屏東縣","恆春鎮","120.755","21.960","98"
"25","58615","20221104194000","13","3","屏東縣","恆春鎮","120.760","21.960","15"
"303","58618","20221104194000","443","0","屏東縣","恆春鎮","120.755","21.965","339"
"591","58656","20221104194000","243","3","屏東縣","恆春鎮","120.730","22.010","592"
"462","58663","20221104194000","387","1","屏東縣","恆春鎮","120.745","22.005","479"
"321","58680","20221104194000","180","3","屏東縣","恆春鎮","120.730","21.995","321"
"452","58691","20221104194000","219","3","屏東縣","恆春鎮","120.725","21.925","464"
"20","58698","20221104194000","21","0","屏東縣","恆春鎮","120.715","21.935","42"
"57","58707","20221104194000","49","1","屏東縣","恆春鎮","120.715","21.945","45"
"185","58723","20221104194000","225","0","屏東縣","恆春鎮","120.720","21.960","177"
"827","58725","20221104194000","1145","0","屏東縣","恆春鎮","120.740","22.010","833"
"22","58785","20221104194000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20221104194000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"150","58793","20221104194000","54","3","屏東縣","恆春鎮","120.695","22.020","139"
"10","58796","20221104194000","18","0","屏東縣","恆春鎮","120.710","22.020","10"
"79","58818","20221104194000","117","0","屏東縣","恆春鎮","120.850","21.905","120"
"27","58819","20221104194000","20","2","屏東縣","恆春鎮","120.855","21.905","23"
"73","58824","20221104194000","57","2","屏東縣","恆春鎮","120.850","21.910","71"
"195","58829","20221104194000","150","2","屏東縣","恆春鎮","120.850","21.915","145"
"73","58837","20221104194000","75","0","屏東縣","恆春鎮","120.830","21.925","70"
"186","58849","20221104194000","88","3","屏東縣","恆春鎮","120.825","21.935","195"
"10","58859","20221104194000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20221104194000","235","0","屏東縣","車城鄉","120.715","22.070","50"
"183","58924","20221104194000","62","3","屏東縣","獅子鄉","120.730","22.195","223"
"45","58958","20221104194000","152","0","屏東縣","獅子鄉","120.750","22.205","31"
"145","58971","20221104194000","133","1","屏東縣","獅子鄉","120.725","22.210","306"
"28","58992","20221104194000","18","3","屏東縣","獅子鄉","120.760","22.215","11"
"113","58997","20221104194000","27","3","屏東縣","獅子鄉","120.785","22.215","60"
"181","59115","20221104194000","685","0","屏東縣","琉球鄉","120.380","22.350","208"
"86","59117","20221104194000","339","0","屏東縣","琉球鄉","120.365","22.325","68"
"700","59120","20221104194000","272","3","屏東縣","琉球鄉","120.370","22.335","638"
"286","59149","20221104194000","146","3","屏東縣","獅子鄉","120.660","22.275","261"
"93","59469","20221104194000","73","2","屏東縣","獅子鄉","120.650","22.315","95"
"17","59727","20221104194000","88","0","屏東縣","獅子鄉","120.710","22.195","10"
"11","59960","20221104194000","25","0","屏東縣","獅子鄉","120.740","22.275","10"
"287","60023","20221104194000","157","3","屏東縣","獅子鄉","120.700","22.165","460"
"21","60048","20221104194000","48","0","屏東縣","獅子鄉","120.795","22.225","12"
"46","60065","20221104194000","94","0","屏東縣","獅子鄉","120.800","22.230","22"
"59","60076","20221104194000","20","3","屏東縣","獅子鄉","120.805","22.235","48"
"13","60088","20221104194000","12","1","屏東縣","獅子鄉","120.810","22.240","10"
"1142","60172","20221104194000","1814","0","屏東縣","琉球鄉","120.370","22.340","1310"
"58","60174","20221104194000","108","0","屏東縣","琉球鄉","120.375","22.345","36"
"131","60189","20221104194000","78","3","屏東縣","車城鄉","120.700","22.040","98"
"55","60193","20221104194000","51","1","屏東縣","車城鄉","120.700","22.050","57"
"24","60196","20221104194000","57","0","屏東縣","琉球鄉","120.365","22.340","41"
"10","60197","20221104194000","36","0","屏東縣","琉球鄉","120.365","22.345","10"
"152","60198","20221104194000","290","0","屏東縣","琉球鄉","120.370","22.350","160"
"255","60206","20221104194000","274","0","屏東縣","車城鄉","120.715","22.065","268"
"71","60213","20221104194000","149","0","屏東縣","車城鄉","120.720","22.090","39"
"166","60234","20221104194000","46","3","屏東縣","車城鄉","120.715","22.115","178"
"781","60246","20221104194000","622","2","屏東縣","琉球鄉","120.385","22.350","879"
"335","60260","20221104194000","82","3","屏東縣","車城鄉","120.740","22.085","170"
"216","60283","20221104194000","229","0","屏東縣","車城鄉","120.750","22.095","231"
"29","60314","20221104194000","172","0","屏東縣","枋寮鄉","120.555","22.390","45"
"110","60322","20221104194000","374","0","屏東縣","車城鄉","120.715","22.075","82"
"268","60328","20221104194000","117","3","屏東縣","車城鄉","120.730","22.075","312"
"506","60350","20221104194000","216","3","屏東縣","枋寮鄉","120.590","22.405","524"
"100","60369","20221104194000","293","0","屏東縣","枋寮鄉","120.620","22.405","82"
"423","60374","20221104194000","73","3","屏東縣","枋寮鄉","120.590","22.370","487"
"126","60377","20221104194000","165","0","屏東縣","枋寮鄉","120.580","22.375","142"
"639","60401","20221104194000","709","0","屏東縣","枋寮鄉","120.575","22.405","668"
"270","60404","20221104194000","293","0","屏東縣","佳冬鄉","120.565","22.410","325"
"923","60421","20221104194000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1213"
"797","60428","20221104194000","302","3","屏東縣","枋寮鄉","120.600","22.365","809"
"34","60441","20221104194000","107","0","屏東縣","枋山鄉","120.645","22.295","45"
"204","60442","20221104194000","122","3","屏東縣","獅子鄉","120.640","22.310","153"
"123","60446","20221104194000","233","0","屏東縣","枋山鄉","120.630","22.320","165"
"65","60449","20221104194000","106","0","屏東縣","枋山鄉","120.615","22.330","81"
"156","60455","20221104194000","214","0","屏東縣","枋山鄉","120.620","22.335","110"
"308","60456","20221104194000","74","3","屏東縣","枋山鄉","120.625","22.335","218"
"791","60532","20221104194000","1106","0","屏東縣","恆春鎮","120.740","22.000","872"
