"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20221029074000","271","0","屏東縣","恆春鎮","120.745","21.945","162"
"33","6267","20221029074000","212","0","屏東縣","恆春鎮","120.790","21.945","17"
"127","9415","20221029074000","90","2","屏東縣","恆春鎮","120.715","21.970","138"
"78","9416","20221029074000","77","1","屏東縣","恆春鎮","120.845","21.970","93"
"111","15716","20221029074000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","150"
"17","15719","20221029074000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"61","18068","20221029074000","71","0","屏東縣","車城鄉","120.695","22.045","86"
"81","20191","20221029074000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"11","39868","20221029074000","13","0","屏東縣","牡丹鄉","120.895","22.240","11"
"13","40369","20221029074000","78","0","屏東縣","枋山鄉","120.660","22.245","14"
"74","46865","20221029074000","73","1","臺東縣","大武鄉","120.890","22.305","86"
"83","49782","20221029074000","192","0","屏東縣","琉球鄉","120.355","22.330","107"
"21","49783","20221029074000","178","0","屏東縣","琉球鄉","120.375","22.330","16"
"564","52213","20221029074000","407","2","屏東縣","琉球鄉","120.380","22.355","658"
"66","57589","20221029074000","33","3","屏東縣","春日鄉","120.660","22.365","45"
"103","57606","20221029074000","72","2","屏東縣","春日鄉","120.665","22.365","98"
"96","57748","20221029074000","88","1","屏東縣","春日鄉","120.750","22.405","116"
"248","57758","20221029074000","199","2","屏東縣","春日鄉","120.625","22.365","212"
"16","57868","20221029074000","176","0","屏東縣","車城鄉","120.730","22.055","19"
"121","57949","20221029074000","78","3","屏東縣","車城鄉","120.715","22.050","116"
"14","57951","20221029074000","144","0","屏東縣","車城鄉","120.710","22.055","17"
"366","57952","20221029074000","241","3","屏東縣","枋寮鄉","120.595","22.375","312"
"111","57962","20221029074000","441","0","屏東縣","枋寮鄉","120.595","22.385","103"
"417","57963","20221029074000","360","1","屏東縣","枋寮鄉","120.600","22.385","434"
"11","57992","20221029074000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20221029074000","14","2","屏東縣","滿州鄉","120.895","22.100","19"
"15","58112","20221029074000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"101","58150","20221029074000","88","1","屏東縣","滿州鄉","120.875","22.115","100"
"10","58179","20221029074000","11","0","屏東縣","滿州鄉","120.880","22.135","13"
"113","58209","20221029074000","120","0","屏東縣","滿州鄉","120.840","21.985","119"
"63","58243","20221029074000","48","2","屏東縣","滿州鄉","120.840","22.015","79"
"211","58245","20221029074000","216","0","屏東縣","滿州鄉","120.835","22.020","244"
"33","58246","20221029074000","20","3","屏東縣","滿州鄉","120.840","22.020","23"
"108","58248","20221029074000","132","0","屏東縣","滿州鄉","120.830","22.025","89"
"341","58265","20221029074000","264","2","屏東縣","滿州鄉","120.830","21.995","324"
"40","58303","20221029074000","27","2","屏東縣","滿州鄉","120.850","22.020","38"
"59","58452","20221029074000","50","1","屏東縣","滿州鄉","120.830","22.075","77"
"43","58493","20221029074000","26","3","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20221029074000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
