"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220622212000","83","3","屏東縣","恆春鎮","120.745","21.945","112"
"20","6267","20220622212000","150","0","屏東縣","恆春鎮","120.790","21.945","27"
"102","9415","20220622212000","77","2","屏東縣","恆春鎮","120.715","21.970","104"
"95","9416","20220622212000","52","3","屏東縣","恆春鎮","120.845","21.970","83"
"284","15716","20220622212000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"47","15719","20220622212000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"38","18068","20220622212000","52","0","屏東縣","車城鄉","120.695","22.045","39"
"200","20191","20220622212000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"95","40369","20220622212000","81","1","屏東縣","枋山鄉","120.660","22.245","91"
"76","46865","20220622212000","71","1","臺東縣","大武鄉","120.890","22.305","69"
"190","49782","20220622212000","163","1","屏東縣","琉球鄉","120.355","22.330","162"
"41","49783","20220622212000","147","0","屏東縣","琉球鄉","120.375","22.330","48"
"523","52213","20220622212000","274","3","屏東縣","琉球鄉","120.380","22.355","494"
"47","57589","20220622212000","19","3","屏東縣","春日鄉","120.660","22.365","26"
"92","57606","20220622212000","57","3","屏東縣","春日鄉","120.665","22.365","89"
"92","57748","20220622212000","93","0","屏東縣","春日鄉","120.750","22.405","104"
"223","57758","20220622212000","177","2","屏東縣","春日鄉","120.625","22.365","210"
"38","57858","20220622212000","180","0","屏東縣","恆春鎮","120.730","21.985","47"
"52","57868","20220622212000","211","0","屏東縣","車城鄉","120.730","22.055","50"
"160","57949","20220622212000","59","3","屏東縣","車城鄉","120.715","22.050","144"
"17","57951","20220622212000","138","0","屏東縣","車城鄉","120.710","22.055","21"
"258","57952","20220622212000","181","2","屏東縣","枋寮鄉","120.595","22.375","259"
"790","57962","20220622212000","445","3","屏東縣","枋寮鄉","120.595","22.385","786"
"397","57963","20220622212000","370","1","屏東縣","枋寮鄉","120.600","22.385","384"
