"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"508","6258","20221017132000","423","2","屏東縣","恆春鎮","120.745","21.945","872"
"18","6267","20221017132000","99","0","屏東縣","恆春鎮","120.790","21.945","11"
"313","9415","20221017132000","65","3","屏東縣","恆春鎮","120.715","21.970","438"
"99","9416","20221017132000","82","2","屏東縣","恆春鎮","120.845","21.970","175"
"75","15716","20221017132000","175","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"65","15719","20221017132000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"415","18068","20221017132000","346","1","屏東縣","車城鄉","120.695","22.045","370"
"147","20191","20221017132000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"16","39868","20221017132000","28","0","屏東縣","牡丹鄉","120.895","22.240","84"
"27","40369","20221017132000","134","0","屏東縣","枋山鄉","120.660","22.245","38"
"110","46865","20221017132000","110","1","臺東縣","大武鄉","120.890","22.305","141"
"107","49782","20221017132000","169","0","屏東縣","琉球鄉","120.355","22.330","108"
"26","49783","20221017132000","156","0","屏東縣","琉球鄉","120.375","22.330","48"
"614","52213","20221017132000","312","3","屏東縣","琉球鄉","120.380","22.355","739"
"90","57589","20221017132000","29","3","屏東縣","春日鄉","120.660","22.365","149"
"75","57606","20221017132000","43","3","屏東縣","春日鄉","120.665","22.365","92"
"271","57758","20221017132000","166","3","屏東縣","春日鄉","120.625","22.365","286"
"23","57868","20221017132000","133","0","屏東縣","車城鄉","120.730","22.055","33"
"215","57949","20221017132000","92","3","屏東縣","車城鄉","120.715","22.050","384"
"22","57951","20221017132000","135","0","屏東縣","車城鄉","120.710","22.055","28"
"503","57952","20221017132000","269","3","屏東縣","枋寮鄉","120.595","22.375","857"
"232","57962","20221017132000","330","0","屏東縣","枋寮鄉","120.595","22.385","258"
"493","57963","20221017132000","369","2","屏東縣","枋寮鄉","120.600","22.385","607"
"11","57992","20221017132000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"43","58022","20221017132000","35","2","屏東縣","滿州鄉","120.895","22.100","99"
"26","58112","20221017132000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"103","58150","20221017132000","95","1","屏東縣","滿州鄉","120.875","22.115","141"
