"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"758","6258","20220718172000","239","3","屏東縣","恆春鎮","120.745","21.945","616"
"29","6267","20220718172000","152","0","屏東縣","恆春鎮","120.790","21.945","29"
"149","9415","20220718172000","74","3","屏東縣","恆春鎮","120.715","21.970","141"
"220","9416","20220718172000","78","3","屏東縣","恆春鎮","120.845","21.970","162"
"393","15716","20220718172000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","398"
"47","15719","20220718172000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"222","18068","20220718172000","130","3","屏東縣","車城鄉","120.695","22.045","212"
"318","20191","20220718172000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"18","39868","20220718172000","14","2","屏東縣","牡丹鄉","120.895","22.240","11"
"269","40369","20220718172000","93","3","屏東縣","枋山鄉","120.660","22.245","351"
"59","46865","20220718172000","73","0","臺東縣","大武鄉","120.890","22.305","63"
"92","49782","20220718172000","181","0","屏東縣","琉球鄉","120.355","22.330","76"
"77","49783","20220718172000","193","0","屏東縣","琉球鄉","120.375","22.330","60"
"545","52213","20220718172000","323","3","屏東縣","琉球鄉","120.380","22.355","503"
"108","57589","20220718172000","27","3","屏東縣","春日鄉","120.660","22.365","90"
"61","57606","20220718172000","45","2","屏東縣","春日鄉","120.665","22.365","67"
"109","57748","20220718172000","97","1","屏東縣","春日鄉","120.750","22.405","125"
"277","57758","20220718172000","186","2","屏東縣","春日鄉","120.625","22.365","288"
"59","57858","20220718172000","136","0","屏東縣","恆春鎮","120.730","21.985","56"
"41","57868","20220718172000","175","0","屏東縣","車城鄉","120.730","22.055","41"
"16","57911","20220718172000","12","2","屏東縣","車城鄉","120.775","22.070","16"
"239","57949","20220718172000","82","3","屏東縣","車城鄉","120.715","22.050","221"
"26","57951","20220718172000","128","0","屏東縣","車城鄉","120.710","22.055","18"
"583","57952","20220718172000","281","3","屏東縣","枋寮鄉","120.595","22.375","542"
"269","57962","20220718172000","402","0","屏東縣","枋寮鄉","120.595","22.385","218"
"446","57963","20220718172000","351","2","屏東縣","枋寮鄉","120.600","22.385","453"
"21","57992","20220718172000","18","1","屏東縣","滿州鄉","120.890","22.090","18"
"65","58022","20220718172000","23","3","屏東縣","滿州鄉","120.895","22.100","22"
"32","58112","20220718172000","14","3","屏東縣","滿州鄉","120.805","22.015","31"
"159","58150","20220718172000","98","3","屏東縣","滿州鄉","120.875","22.115","141"
"26","58179","20220718172000","15","3","屏東縣","滿州鄉","120.880","22.135","13"
"121","58209","20220718172000","91","2","屏東縣","滿州鄉","120.840","21.985","126"
"46","58243","20220718172000","61","0","屏東縣","滿州鄉","120.840","22.015","46"
"193","58245","20220718172000","196","0","屏東縣","滿州鄉","120.835","22.020","199"
"59","58246","20220718172000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"83","58248","20220718172000","102","0","屏東縣","滿州鄉","120.830","22.025","91"
"276","58265","20220718172000","269","1","屏東縣","滿州鄉","120.830","21.995","266"
"52","58303","20220718172000","20","3","屏東縣","滿州鄉","120.850","22.020","58"
"64","58452","20220718172000","48","2","屏東縣","滿州鄉","120.830","22.075","55"
"34","58493","20220718172000","22","3","屏東縣","滿州鄉","120.830","22.095","51"
"446","58514","20220718172000","278","3","屏東縣","枋山鄉","120.665","22.240","753"
"210","58522","20220718172000","353","0","屏東縣","枋山鄉","120.650","22.260","167"
"136","58529","20220718172000","236","0","屏東縣","枋山鄉","120.690","22.190","124"
"111","58531","20220718172000","213","0","屏東縣","枋山鄉","120.690","22.195","122"
"24","58544","20220718172000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"818","58554","20220718172000","501","3","屏東縣","恆春鎮","120.740","22.030","721"
"57","58568","20220718172000","161","0","屏東縣","恆春鎮","120.735","22.040","57"
"65","58585","20220718172000","49","2","屏東縣","恆春鎮","120.720","22.045","77"
"47","58609","20220718172000","530","0","屏東縣","恆春鎮","120.750","21.955","47"
"237","58614","20220718172000","603","0","屏東縣","恆春鎮","120.755","21.960","192"
"20","58615","20220718172000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"587","58618","20220718172000","444","2","屏東縣","恆春鎮","120.755","21.965","590"
"509","58656","20220718172000","196","3","屏東縣","恆春鎮","120.730","22.010","524"
"408","58663","20220718172000","329","2","屏東縣","恆春鎮","120.745","22.005","360"
"335","58680","20220718172000","161","3","屏東縣","恆春鎮","120.730","21.995","264"
"98","58690","20220718172000","36","3","屏東縣","恆春鎮","120.740","21.920","81"
"859","58691","20220718172000","227","3","屏東縣","恆春鎮","120.725","21.925","797"
"31","58698","20220718172000","15","3","屏東縣","恆春鎮","120.715","21.935","31"
"95","58707","20220718172000","49","3","屏東縣","恆春鎮","120.715","21.945","111"
"736","58723","20220718172000","252","3","屏東縣","恆春鎮","120.720","21.960","685"
"882","58725","20220718172000","974","0","屏東縣","恆春鎮","120.740","22.010","852"
"30","58785","20220718172000","77","0","屏東縣","恆春鎮","120.720","22.040","11"
"14","58792","20220718172000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"159","58793","20220718172000","74","3","屏東縣","恆春鎮","120.695","22.020","191"
"286","58818","20220718172000","111","3","屏東縣","恆春鎮","120.850","21.905","224"
"75","58819","20220718172000","36","3","屏東縣","恆春鎮","120.855","21.905","70"
"81","58824","20220718172000","52","3","屏東縣","恆春鎮","120.850","21.910","96"
"349","58829","20220718172000","180","3","屏東縣","恆春鎮","120.850","21.915","382"
"145","58837","20220718172000","58","3","屏東縣","恆春鎮","120.830","21.925","123"
"352","58849","20220718172000","98","3","屏東縣","恆春鎮","120.825","21.935","229"
"66","58893","20220718172000","270","0","屏東縣","車城鄉","120.715","22.070","60"
"259","58924","20220718172000","115","3","屏東縣","獅子鄉","120.730","22.195","603"
"33","58958","20220718172000","171","0","屏東縣","獅子鄉","120.750","22.205","23"
"231","58971","20220718172000","154","3","屏東縣","獅子鄉","120.725","22.210","208"
"30","58992","20220718172000","62","0","屏東縣","獅子鄉","120.760","22.215","23"
"99","58997","20220718172000","79","2","屏東縣","獅子鄉","120.785","22.215","118"
"227","59115","20220718172000","447","0","屏東縣","琉球鄉","120.380","22.350","210"
"83","59117","20220718172000","309","0","屏東縣","琉球鄉","120.365","22.325","87"
"780","59120","20220718172000","279","3","屏東縣","琉球鄉","120.370","22.335","713"
"17","59128","20220718172000","20","0","屏東縣","獅子鄉","120.665","22.265","12"
"428","59149","20220718172000","138","3","屏東縣","獅子鄉","120.660","22.275","311"
