"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20220804104000","207","3","屏東縣","恆春鎮","120.745","21.945","425"
"21","6267","20220804104000","136","0","屏東縣","恆春鎮","120.790","21.945","38"
"117","9415","20220804104000","57","3","屏東縣","恆春鎮","120.715","21.970","111"
"112","9416","20220804104000","91","2","屏東縣","恆春鎮","120.845","21.970","171"
"302","15716","20220804104000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","410"
"49","15719","20220804104000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"189","18068","20220804104000","218","0","屏東縣","車城鄉","120.695","22.045","308"
"238","20191","20220804104000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"19","39868","20220804104000","48","0","屏東縣","牡丹鄉","120.895","22.240","26"
"170","40369","20220804104000","104","3","屏東縣","枋山鄉","120.660","22.245","181"
"83","46865","20220804104000","71","1","臺東縣","大武鄉","120.890","22.305","95"
"86","49782","20220804104000","147","0","屏東縣","琉球鄉","120.355","22.330","120"
"42","49783","20220804104000","175","0","屏東縣","琉球鄉","120.375","22.330","56"
"537","52213","20220804104000","393","2","屏東縣","琉球鄉","120.380","22.355","631"
"83","57589","20220804104000","27","3","屏東縣","春日鄉","120.660","22.365","76"
"60","57606","20220804104000","49","2","屏東縣","春日鄉","120.665","22.365","68"
"97","57748","20220804104000","125","0","屏東縣","春日鄉","120.750","22.405","156"
"298","57758","20220804104000","188","3","屏東縣","春日鄉","120.625","22.365","304"
"41","57858","20220804104000","114","0","屏東縣","恆春鎮","120.730","21.985","39"
"40","57868","20220804104000","174","0","屏東縣","車城鄉","120.730","22.055","37"
"198","57949","20220804104000","70","3","屏東縣","車城鄉","120.715","22.050","194"
"36","57951","20220804104000","118","0","屏東縣","車城鄉","120.710","22.055","31"
"547","57952","20220804104000","263","3","屏東縣","枋寮鄉","120.595","22.375","541"
"212","57962","20220804104000","386","0","屏東縣","枋寮鄉","120.595","22.385","167"
"527","57963","20220804104000","336","3","屏東縣","枋寮鄉","120.600","22.385","464"
"11","57992","20220804104000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"29","58022","20220804104000","37","0","屏東縣","滿州鄉","120.895","22.100","32"
"15","58112","20220804104000","13","1","屏東縣","滿州鄉","120.805","22.015","40"
"132","58150","20220804104000","114","1","屏東縣","滿州鄉","120.875","22.115","127"
"17","58179","20220804104000","23","0","屏東縣","滿州鄉","120.880","22.135","31"
"83","58209","20220804104000","61","2","屏東縣","滿州鄉","120.840","21.985","98"
"61","58243","20220804104000","101","0","屏東縣","滿州鄉","120.840","22.015","69"
"250","58245","20220804104000","166","3","屏東縣","滿州鄉","120.835","22.020","224"
"52","58246","20220804104000","22","3","屏東縣","滿州鄉","120.840","22.020","43"
"66","58248","20220804104000","89","0","屏東縣","滿州鄉","120.830","22.025","106"
"240","58265","20220804104000","269","0","屏東縣","滿州鄉","120.830","21.995","281"
"54","58303","20220804104000","26","3","屏東縣","滿州鄉","120.850","22.020","51"
"38","58452","20220804104000","31","2","屏東縣","滿州鄉","120.830","22.075","51"
"30","58493","20220804104000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20220804104000","36","0","屏東縣","滿州鄉","120.840","22.100","32"
"322","58514","20220804104000","175","3","屏東縣","枋山鄉","120.665","22.240","322"
"148","58522","20220804104000","297","0","屏東縣","枋山鄉","120.650","22.260","269"
"120","58529","20220804104000","256","0","屏東縣","枋山鄉","120.690","22.190","125"
"107","58531","20220804104000","214","0","屏東縣","枋山鄉","120.690","22.195","103"
"28","58544","20220804104000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"715","58554","20220804104000","558","2","屏東縣","恆春鎮","120.740","22.030","736"
"32","58568","20220804104000","228","0","屏東縣","恆春鎮","120.735","22.040","45"
