"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220702012000","130","2","屏東縣","恆春鎮","120.745","21.945","182"
"29","6267","20220702012000","200","0","屏東縣","恆春鎮","120.790","21.945","25"
"121","9415","20220702012000","93","2","屏東縣","恆春鎮","120.715","21.970","123"
"97","9416","20220702012000","87","1","屏東縣","恆春鎮","120.845","21.970","108"
"308","15716","20220702012000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","298"
"34","15719","20220702012000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"77","18068","20220702012000","69","1","屏東縣","車城鄉","120.695","22.045","46"
"201","20191","20220702012000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"74","40369","20220702012000","84","0","屏東縣","枋山鄉","120.660","22.245","87"
"68","46865","20220702012000","75","0","臺東縣","大武鄉","120.890","22.305","68"
"85","49782","20220702012000","210","0","屏東縣","琉球鄉","120.355","22.330","238"
"21","49783","20220702012000","170","0","屏東縣","琉球鄉","120.375","22.330","12"
"573","52213","20220702012000","340","3","屏東縣","琉球鄉","120.380","22.355","536"
"42","57589","20220702012000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"88","57606","20220702012000","68","2","屏東縣","春日鄉","120.665","22.365","89"
"80","57748","20220702012000","76","1","屏東縣","春日鄉","120.750","22.405","111"
"246","57758","20220702012000","188","2","屏東縣","春日鄉","120.625","22.365","214"
"35","57858","20220702012000","219","0","屏東縣","恆春鎮","120.730","21.985","18"
"26","57868","20220702012000","247","0","屏東縣","車城鄉","120.730","22.055","28"
"138","57949","20220702012000","70","3","屏東縣","車城鄉","120.715","22.050","138"
"12","57951","20220702012000","151","0","屏東縣","車城鄉","120.710","22.055","10"
"231","57952","20220702012000","187","2","屏東縣","枋寮鄉","120.595","22.375","190"
"512","57962","20220702012000","478","1","屏東縣","枋寮鄉","120.595","22.385","743"
"403","57963","20220702012000","381","1","屏東縣","枋寮鄉","120.600","22.385","380"
"19","57992","20220702012000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"20","58112","20220702012000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"113","58150","20220702012000","81","2","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20220702012000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"110","58209","20220702012000","108","1","屏東縣","滿州鄉","120.840","21.985","144"
"59","58243","20220702012000","45","2","屏東縣","滿州鄉","120.840","22.015","57"
"239","58245","20220702012000","229","1","屏東縣","滿州鄉","120.835","22.020","248"
"24","58246","20220702012000","15","3","屏東縣","滿州鄉","120.840","22.020","20"
"138","58248","20220702012000","143","0","屏東縣","滿州鄉","120.830","22.025","149"
"340","58265","20220702012000","261","2","屏東縣","滿州鄉","120.830","21.995","334"
"38","58303","20220702012000","26","2","屏東縣","滿州鄉","120.850","22.020","34"
"64","58452","20220702012000","54","1","屏東縣","滿州鄉","120.830","22.075","69"
"38","58493","20220702012000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220702012000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"110","58514","20220702012000","81","2","屏東縣","枋山鄉","120.665","22.240","135"
"155","58522","20220702012000","149","1","屏東縣","枋山鄉","120.650","22.260","165"
"58","58529","20220702012000","264","0","屏東縣","枋山鄉","120.690","22.190","47"
"43","58531","20220702012000","113","0","屏東縣","枋山鄉","120.690","22.195","36"
"16","58544","20220702012000","11","2","屏東縣","佳冬鄉","120.525","22.410","18"
"341","58554","20220702012000","315","1","屏東縣","恆春鎮","120.740","22.030","291"
"21","58568","20220702012000","127","0","屏東縣","恆春鎮","120.735","22.040","18"
"36","58585","20220702012000","23","3","屏東縣","恆春鎮","120.720","22.045","28"
"16","58609","20220702012000","53","0","屏東縣","恆春鎮","120.750","21.955","15"
"78","58614","20220702012000","524","0","屏東縣","恆春鎮","120.755","21.960","73"
"17","58615","20220702012000","14","2","屏東縣","恆春鎮","120.760","21.960","13"
"439","58618","20220702012000","606","0","屏東縣","恆春鎮","120.755","21.965","437"
"536","58656","20220702012000","305","3","屏東縣","恆春鎮","120.730","22.010","533"
"435","58663","20220702012000","416","1","屏東縣","恆春鎮","120.745","22.005","391"
"365","58680","20220702012000","278","2","屏東縣","恆春鎮","120.730","21.995","344"
"39","58690","20220702012000","20","3","屏東縣","恆春鎮","120.740","21.920","16"
"499","58691","20220702012000","283","3","屏東縣","恆春鎮","120.725","21.925","428"
"29","58698","20220702012000","26","1","屏東縣","恆春鎮","120.715","21.935","45"
"78","58707","20220702012000","60","2","屏東縣","恆春鎮","120.715","21.945","90"
"396","58723","20220702012000","194","3","屏東縣","恆春鎮","120.720","21.960","304"
"1286","58725","20220702012000","1216","1","屏東縣","恆春鎮","120.740","22.010","1173"
"26","58785","20220702012000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"111","58793","20220702012000","57","3","屏東縣","恆春鎮","120.695","22.020","79"
"22","58796","20220702012000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"231","58818","20220702012000","149","3","屏東縣","恆春鎮","120.850","21.905","155"
"16","58819","20220702012000","15","1","屏東縣","恆春鎮","120.855","21.905","22"
"106","58824","20220702012000","89","1","屏東縣","恆春鎮","120.850","21.910","76"
"191","58829","20220702012000","149","2","屏東縣","恆春鎮","120.850","21.915","217"
"92","58837","20220702012000","86","1","屏東縣","恆春鎮","120.830","21.925","68"
"297","58849","20220702012000","166","3","屏東縣","恆春鎮","120.825","21.935","281"
"16","58859","20220702012000","14","1","屏東縣","恆春鎮","120.840","21.940","15"
"32","58893","20220702012000","253","0","屏東縣","車城鄉","120.715","22.070","22"
"118","58924","20220702012000","53","3","屏東縣","獅子鄉","120.730","22.195","105"
"20","58958","20220702012000","123","0","屏東縣","獅子鄉","120.750","22.205","24"
"136","58971","20220702012000","94","2","屏東縣","獅子鄉","120.725","22.210","109"
"23","58997","20220702012000","17","2","屏東縣","獅子鄉","120.785","22.215","27"
"105","59115","20220702012000","567","0","屏東縣","琉球鄉","120.380","22.350","80"
"91","59117","20220702012000","401","0","屏東縣","琉球鄉","120.365","22.325","45"
"432","59120","20220702012000","358","2","屏東縣","琉球鄉","120.370","22.335","439"
"97","59149","20220702012000","136","0","屏東縣","獅子鄉","120.660","22.275","90"
"84","59469","20220702012000","86","0","屏東縣","獅子鄉","120.650","22.315","104"
"144","59772","20220702012000","110","2","屏東縣","獅子鄉","120.685","22.225","154"
"231","60023","20220702012000","136","3","屏東縣","獅子鄉","120.700","22.165","198"
"11","60065","20220702012000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"1908","60172","20220702012000","1681","1","屏東縣","琉球鄉","120.370","22.340","1838"
"30","60173","20220702012000","27","1","屏東縣","琉球鄉","120.370","22.345","18"
"129","60174","20220702012000","100","2","屏東縣","琉球鄉","120.375","22.345","117"
"143","60189","20220702012000","122","1","屏東縣","車城鄉","120.700","22.040","144"
"51","60193","20220702012000","45","1","屏東縣","車城鄉","120.700","22.050","58"
"52","60196","20220702012000","38","2","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20220702012000","55","0","屏東縣","琉球鄉","120.365","22.345","11"
"267","60198","20220702012000","230","1","屏東縣","琉球鄉","120.370","22.350","220"
"411","60206","20220702012000","218","3","屏東縣","車城鄉","120.715","22.065","403"
"21","60213","20220702012000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"61","60234","20220702012000","25","3","屏東縣","車城鄉","120.715","22.115","65"
"1188","60246","20220702012000","692","3","屏東縣","琉球鄉","120.385","22.350","1127"
"79","60260","20220702012000","75","1","屏東縣","車城鄉","120.740","22.085","77"
"232","60283","20220702012000","218","1","屏東縣","車城鄉","120.750","22.095","238"
"15","60314","20220702012000","190","0","屏東縣","枋寮鄉","120.555","22.390","13"
"70","60322","20220702012000","354","0","屏東縣","車城鄉","120.715","22.075","57"
"223","60328","20220702012000","146","3","屏東縣","車城鄉","120.730","22.075","199"
"19","60338","20220702012000","21","0","屏東縣","枋寮鄉","120.595","22.390","24"
"240","60350","20220702012000","185","2","屏東縣","枋寮鄉","120.590","22.405","215"
"71","60369","20220702012000","295","0","屏東縣","枋寮鄉","120.620","22.405","67"
"97","60374","20220702012000","66","2","屏東縣","枋寮鄉","120.590","22.370","91"
"186","60377","20220702012000","170","1","屏東縣","枋寮鄉","120.580","22.375","183"
"771","60401","20220702012000","739","1","屏東縣","枋寮鄉","120.575","22.405","767"
"345","60404","20220702012000","255","2","屏東縣","佳冬鄉","120.565","22.410","362"
"1359","60421","20220702012000","1260","1","屏東縣","枋寮鄉","120.600","22.360","1413"
"509","60428","20220702012000","367","2","屏東縣","枋寮鄉","120.600","22.365","496"
"92","60441","20220702012000","82","1","屏東縣","枋山鄉","120.645","22.295","100"
"85","60442","20220702012000","74","1","屏東縣","獅子鄉","120.640","22.310","65"
"235","60446","20220702012000","213","1","屏東縣","枋山鄉","120.630","22.320","242"
"117","60449","20220702012000","101","1","屏東縣","枋山鄉","120.615","22.330","142"
"177","60455","20220702012000","108","3","屏東縣","枋山鄉","120.620","22.335","253"
"96","60456","20220702012000","59","3","屏東縣","枋山鄉","120.625","22.335","112"
"1069","60532","20220702012000","848","2","屏東縣","恆春鎮","120.740","22.000","1030"
"596","60533","20220702012000","444","2","屏東縣","恆春鎮","120.740","22.005","563"
"212","60535","20220702012000","339","0","屏東縣","恆春鎮","120.815","21.935","204"
"323","60537","20220702012000","240","2","屏東縣","恆春鎮","120.805","21.940","326"
"53","60539","20220702012000","401","0","屏東縣","恆春鎮","120.795","21.945","54"
"931","60540","20220702012000","830","1","屏東縣","恆春鎮","120.800","21.945","871"
"642","60541","20220702012000","467","2","屏東縣","恆春鎮","120.805","21.945","588"
"103","60543","20220702012000","120","0","屏東縣","恆春鎮","120.780","21.950","114"
"282","60544","20220702012000","149","3","屏東縣","恆春鎮","120.785","21.950","288"
"244","60568","20220702012000","212","1","屏東縣","恆春鎮","120.810","21.955","207"
"103","60589","20220702012000","78","2","屏東縣","恆春鎮","120.815","21.965","93"
"81","60623","20220702012000","469","0","屏東縣","恆春鎮","120.735","21.950","92"
"84","60646","20220702012000","74","1","屏東縣","恆春鎮","120.720","21.975","86"
"111","60651","20220702012000","90","2","屏東縣","恆春鎮","120.715","21.985","109"
"502","60656","20220702012000","292","3","屏東縣","恆春鎮","120.705","21.995","539"
"871","60671","20220702012000","969","0","屏東縣","恆春鎮","120.740","21.995","881"
"565","60672","20220702012000","300","3","屏東縣","恆春鎮","120.745","21.995","460"
"671","60680","20220702012000","680","0","屏東縣","恆春鎮","120.745","22.000","662"
"38","60694","20220702012000","63","0","屏東縣","恆春鎮","120.765","22.000","35"
"51","60732","20220702012000","52","0","屏東縣","牡丹鄉","120.815","22.075","48"
"38","60771","20220702012000","51","0","屏東縣","滿州鄉","120.890","22.140","21"
"112","60791","20220702012000","31","3","屏東縣","牡丹鄉","120.890","22.165","165"
"56","60821","20220702012000","77","0","屏東縣","牡丹鄉","120.880","22.185","72"
"36","60825","20220702012000","29","2","屏東縣","牡丹鄉","120.880","22.190","35"
"73","60827","20220702012000","85","0","屏東縣","牡丹鄉","120.885","22.190","70"
"37","60884","20220702012000","29","2","屏東縣","牡丹鄉","120.850","22.185","39"
"114","60907","20220702012000","54","3","屏東縣","牡丹鄉","120.855","22.200","113"
"17","60936","20220702012000","17","1","屏東縣","牡丹鄉","120.815","22.150","20"
"93","60994","20220702012000","65","2","屏東縣","牡丹鄉","120.835","22.175","84"
"95","61141","20220702012000","57","3","屏東縣","牡丹鄉","120.770","22.125","97"
"258","61160","20220702012000","245","1","屏東縣","牡丹鄉","120.780","22.130","264"
"18","61331","20220702012000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"184","61332","20220702012000","211","0","屏東縣","牡丹鄉","120.845","22.115","198"
"119","61441","20220702012000","72","3","臺東縣","大武鄉","120.880","22.325","121"
"40","61469","20220702012000","176","0","臺東縣","大武鄉","120.905","22.360","25"
"10","61471","20220702012000","100","0","臺東縣","大武鄉","120.900","22.365","16"
"303","61472","20220702012000","212","2","臺東縣","大武鄉","120.905","22.365","305"
"258","61501","20220702012000","283","0","臺東縣","大武鄉","120.910","22.380","292"
"73","61562","20220702012000","318","0","臺東縣","大武鄉","120.885","22.340","76"
"285","61604","20220702012000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"283","61605","20220702012000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"26","61620","20220702012000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
