"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"454","6258","20221004125000","426","1","屏東縣","恆春鎮","120.745","21.945","589"
"17","6267","20221004125000","110","0","屏東縣","恆春鎮","120.790","21.945","17"
"148","9415","20221004125000","62","3","屏東縣","恆春鎮","120.715","21.970","120"
"119","9416","20221004125000","72","3","屏東縣","恆春鎮","120.845","21.970","112"
"289","15716","20221004125000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","301"
"200","18068","20221004125000","260","0","屏東縣","車城鄉","120.695","22.045","275"
"34","39868","20221004125000","36","0","屏東縣","牡丹鄉","120.895","22.240","20"
"27","40369","20221004125000","139","0","屏東縣","枋山鄉","120.660","22.245","21"
"80","49782","20221004125000","168","0","屏東縣","琉球鄉","120.355","22.330","92"
"31","49783","20221004125000","173","0","屏東縣","琉球鄉","120.375","22.330","37"
"658","52213","20221004125000","372","3","屏東縣","琉球鄉","120.380","22.355","609"
"61","57589","20221004125000","31","3","屏東縣","春日鄉","120.660","22.365","78"
"73","57606","20221004125000","52","2","屏東縣","春日鄉","120.665","22.365","78"
"168","57748","20221004125000","109","3","屏東縣","春日鄉","120.750","22.405","134"
"247","57758","20221004125000","177","2","屏東縣","春日鄉","120.625","22.365","237"
"30","57868","20221004125000","173","0","屏東縣","車城鄉","120.730","22.055","31"
"11","57911","20221004125000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"285","57949","20221004125000","82","3","屏東縣","車城鄉","120.715","22.050","212"
"26","57951","20221004125000","152","0","屏東縣","車城鄉","120.710","22.055","20"
"514","57952","20221004125000","247","3","屏東縣","枋寮鄉","120.595","22.375","457"
"243","57962","20221004125000","429","0","屏東縣","枋寮鄉","120.595","22.385","228"
"489","57963","20221004125000","350","2","屏東縣","枋寮鄉","120.600","22.385","475"
"16","57992","20221004125000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"51","58022","20221004125000","29","3","屏東縣","滿州鄉","120.895","22.100","29"
"10","58112","20221004125000","14","0","屏東縣","滿州鄉","120.805","22.015","20"
"138","58150","20221004125000","109","2","屏東縣","滿州鄉","120.875","22.115","124"
"15","58179","20221004125000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"83","58209","20221004125000","79","1","屏東縣","滿州鄉","120.840","21.985","96"
"81","58243","20221004125000","45","3","屏東縣","滿州鄉","120.840","22.015","99"
"231","58245","20221004125000","218","1","屏東縣","滿州鄉","120.835","22.020","237"
"55","58246","20221004125000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"64","58248","20221004125000","86","0","屏東縣","滿州鄉","120.830","22.025","78"
"277","58265","20221004125000","238","1","屏東縣","滿州鄉","120.830","21.995","331"
"53","58303","20221004125000","18","3","屏東縣","滿州鄉","120.850","22.020","48"
"53","58452","20221004125000","40","2","屏東縣","滿州鄉","120.830","22.075","46"
"31","58493","20221004125000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20221004125000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"393","58514","20221004125000","215","3","屏東縣","枋山鄉","120.665","22.240","415"
"172","58522","20221004125000","297","0","屏東縣","枋山鄉","120.650","22.260","167"
"111","58529","20221004125000","282","0","屏東縣","枋山鄉","120.690","22.190","137"
"76","58531","20221004125000","207","0","屏東縣","枋山鄉","120.690","22.195","83"
"31","58544","20221004125000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"816","58554","20221004125000","524","3","屏東縣","恆春鎮","120.740","22.030","615"
"47","58568","20221004125000","159","0","屏東縣","恆春鎮","120.735","22.040","35"
"256","58585","20221004125000","40","3","屏東縣","恆春鎮","120.720","22.045","113"
"77","58609","20221004125000","899","0","屏東縣","恆春鎮","120.750","21.955","70"
"125","58614","20221004125000","571","0","屏東縣","恆春鎮","120.755","21.960","144"
"457","58618","20221004125000","346","2","屏東縣","恆春鎮","120.755","21.965","462"
"457","58656","20221004125000","175","3","屏東縣","恆春鎮","120.730","22.010","407"
"341","58663","20221004125000","293","1","屏東縣","恆春鎮","120.745","22.005","348"
"191","58680","20221004125000","136","2","屏東縣","恆春鎮","120.730","21.995","229"
"33","58690","20221004125000","25","2","屏東縣","恆春鎮","120.740","21.920","34"
"403","58691","20221004125000","166","3","屏東縣","恆春鎮","120.725","21.925","357"
"24","58698","20221004125000","13","3","屏東縣","恆春鎮","120.715","21.935","17"
"53","58707","20221004125000","26","3","屏東縣","恆春鎮","120.715","21.945","39"
"572","58723","20221004125000","205","3","屏東縣","恆春鎮","120.720","21.960","599"
"881","58725","20221004125000","1004","0","屏東縣","恆春鎮","120.740","22.010","896"
"23","58785","20221004125000","78","0","屏東縣","恆春鎮","120.720","22.040","22"
"17","58792","20221004125000","30","0","屏東縣","恆春鎮","120.710","22.015","17"
"166","58793","20221004125000","63","3","屏東縣","恆春鎮","120.695","22.020","122"
"18","58796","20221004125000","17","1","屏東縣","恆春鎮","120.710","22.020","10"
"121","58818","20221004125000","109","1","屏東縣","恆春鎮","120.850","21.905","130"
"58","58819","20221004125000","35","3","屏東縣","恆春鎮","120.855","21.905","50"
"56","58824","20221004125000","49","1","屏東縣","恆春鎮","120.850","21.910","58"
"233","58829","20221004125000","148","3","屏東縣","恆春鎮","120.850","21.915","181"
"66","58837","20221004125000","35","3","屏東縣","恆春鎮","120.830","21.925","64"
"104","58849","20221004125000","55","3","屏東縣","恆春鎮","120.825","21.935","107"
"14","58859","20221004125000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"58","58893","20221004125000","309","0","屏東縣","車城鄉","120.715","22.070","61"
"253","58924","20221004125000","83","3","屏東縣","獅子鄉","120.730","22.195","245"
"21","58958","20221004125000","139","0","屏東縣","獅子鄉","120.750","22.205","33"
"162","58971","20221004125000","133","2","屏東縣","獅子鄉","120.725","22.210","158"
"20","58992","20221004125000","29","0","屏東縣","獅子鄉","120.760","22.215","27"
"71","58997","20221004125000","36","3","屏東縣","獅子鄉","120.785","22.215","99"
"13","59041","20221004125000","12","1","屏東縣","獅子鄉","120.805","22.220","14"
"27","59098","20221004125000","12","3","屏東縣","獅子鄉","120.860","22.235","20"
"145","59115","20221004125000","455","0","屏東縣","琉球鄉","120.380","22.350","140"
"58","59117","20221004125000","293","0","屏東縣","琉球鄉","120.365","22.325","54"
"458","59120","20221004125000","269","3","屏東縣","琉球鄉","120.370","22.335","544"
"211","59149","20221004125000","128","3","屏東縣","獅子鄉","120.660","22.275","241"
"50","59469","20221004125000","52","0","屏東縣","獅子鄉","120.650","22.315","58"
"34","59727","20221004125000","105","0","屏東縣","獅子鄉","120.710","22.195","25"
"134","59772","20221004125000","106","2","屏東縣","獅子鄉","120.685","22.225","108"
"10","59987","20221004125000","75","0","屏東縣","獅子鄉","120.705","22.140","10"
"298","60023","20221004125000","106","3","屏東縣","獅子鄉","120.700","22.165","295"
"25","60048","20221004125000","115","0","屏東縣","獅子鄉","120.795","22.225","12"
"10","60056","20221004125000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"17","60065","20221004125000","124","0","屏東縣","獅子鄉","120.800","22.230","30"
"44","60076","20221004125000","39","1","屏東縣","獅子鄉","120.805","22.235","45"
"10","60088","20221004125000","15","0","屏東縣","獅子鄉","120.810","22.240","18"
"1299","60172","20221004125000","1394","0","屏東縣","琉球鄉","120.370","22.340","1396"
"34","60174","20221004125000","71","0","屏東縣","琉球鄉","120.375","22.345","29"
"203","60189","20221004125000","130","3","屏東縣","車城鄉","120.700","22.040","254"
"136","60193","20221004125000","167","0","屏東縣","車城鄉","120.700","22.050","145"
"42","60196","20221004125000","63","0","屏東縣","琉球鄉","120.365","22.340","65"
"16","60197","20221004125000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"194","60198","20221004125000","157","2","屏東縣","琉球鄉","120.370","22.350","176"
"527","60206","20221004125000","336","3","屏東縣","車城鄉","120.715","22.065","440"
