"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"521","6258","20220923152000","379","2","屏東縣","恆春鎮","120.745","21.945","568"
"17","6267","20220923152000","169","0","屏東縣","恆春鎮","120.790","21.945","19"
"102","9415","20220923152000","70","2","屏東縣","恆春鎮","120.715","21.970","249"
"186","9416","20220923152000","106","3","屏東縣","恆春鎮","120.845","21.970","154"
"306","15716","20220923152000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","366"
"335","18068","20220923152000","406","0","屏東縣","車城鄉","120.695","22.045","319"
"18","39868","20220923152000","24","0","屏東縣","牡丹鄉","120.895","22.240","33"
"42","40369","20220923152000","133","0","屏東縣","枋山鄉","120.660","22.245","271"
"17","46865","20220923152000","68","0","臺東縣","大武鄉","120.890","22.305","77"
"101","49782","20220923152000","229","0","屏東縣","琉球鄉","120.355","22.330","102"
"55","49783","20220923152000","251","0","屏東縣","琉球鄉","120.375","22.330","39"
"611","52213","20220923152000","446","2","屏東縣","琉球鄉","120.380","22.355","607"
"76","57589","20220923152000","35","3","屏東縣","春日鄉","120.660","22.365","96"
"65","57606","20220923152000","50","2","屏東縣","春日鄉","120.665","22.365","79"
"139","57748","20220923152000","97","2","屏東縣","春日鄉","120.750","22.405","128"
"261","57758","20220923152000","214","2","屏東縣","春日鄉","120.625","22.365","263"
"26","57868","20220923152000","177","0","屏東縣","車城鄉","120.730","22.055","29"
"178","57949","20220923152000","75","3","屏東縣","車城鄉","120.715","22.050","152"
"23","57951","20220923152000","143","0","屏東縣","車城鄉","120.710","22.055","22"
"555","57952","20220923152000","338","3","屏東縣","枋寮鄉","120.595","22.375","588"
"208","57962","20220923152000","437","0","屏東縣","枋寮鄉","120.595","22.385","218"
"485","57963","20220923152000","323","3","屏東縣","枋寮鄉","120.600","22.385","497"
"19","57992","20220923152000","19","1","屏東縣","滿州鄉","120.890","22.090","12"
"33","58022","20220923152000","46","0","屏東縣","滿州鄉","120.895","22.100","74"
"20","58112","20220923152000","18","1","屏東縣","滿州鄉","120.805","22.015","30"
"90","58150","20220923152000","104","0","屏東縣","滿州鄉","120.875","22.115","132"
"10","58179","20220923152000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"14","58180","20220923152000","19","0","屏東縣","滿州鄉","120.885","22.135","14"
"93","58209","20220923152000","107","0","屏東縣","滿州鄉","120.840","21.985","86"
"65","58243","20220923152000","69","0","屏東縣","滿州鄉","120.840","22.015","53"
"217","58245","20220923152000","211","1","屏東縣","滿州鄉","120.835","22.020","222"
"54","58246","20220923152000","12","3","屏東縣","滿州鄉","120.840","22.020","51"
"79","58248","20220923152000","86","0","屏東縣","滿州鄉","120.830","22.025","63"
"317","58265","20220923152000","280","1","屏東縣","滿州鄉","120.830","21.995","288"
"64","58303","20220923152000","23","3","屏東縣","滿州鄉","120.850","22.020","51"
"53","58452","20220923152000","49","1","屏東縣","滿州鄉","120.830","22.075","47"
"39","58493","20220923152000","27","2","屏東縣","滿州鄉","120.830","22.095","31"
"12","58500","20220923152000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"558","58514","20220923152000","319","3","屏東縣","枋山鄉","120.665","22.240","373"
"202","58522","20220923152000","412","0","屏東縣","枋山鄉","120.650","22.260","169"
"105","58529","20220923152000","294","0","屏東縣","枋山鄉","120.690","22.190","99"
"101","58531","20220923152000","290","0","屏東縣","枋山鄉","120.690","22.195","94"
"25","58544","20220923152000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"545","58554","20220923152000","337","3","屏東縣","恆春鎮","120.740","22.030","532"
"16","58568","20220923152000","136","0","屏東縣","恆春鎮","120.735","22.040","43"
"121","58585","20220923152000","22","3","屏東縣","恆春鎮","120.720","22.045","65"
"60","58609","20220923152000","806","0","屏東縣","恆春鎮","120.750","21.955","55"
"127","58614","20220923152000","881","0","屏東縣","恆春鎮","120.755","21.960","146"
"447","58618","20220923152000","335","2","屏東縣","恆春鎮","120.755","21.965","409"
"471","58656","20220923152000","204","3","屏東縣","恆春鎮","120.730","22.010","496"
"322","58663","20220923152000","291","1","屏東縣","恆春鎮","120.745","22.005","332"
"254","58680","20220923152000","128","3","屏東縣","恆春鎮","120.730","21.995","262"
"33","58690","20220923152000","55","0","屏東縣","恆春鎮","120.740","21.920","52"
"436","58691","20220923152000","245","3","屏東縣","恆春鎮","120.725","21.925","455"
"23","58698","20220923152000","22","1","屏東縣","恆春鎮","120.715","21.935","24"
"54","58707","20220923152000","47","1","屏東縣","恆春鎮","120.715","21.945","53"
"572","58723","20220923152000","246","3","屏東縣","恆春鎮","120.720","21.960","402"
"890","58725","20220923152000","995","0","屏東縣","恆春鎮","120.740","22.010","850"
"13","58785","20220923152000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"143","58793","20220923152000","92","3","屏東縣","恆春鎮","120.695","22.020","124"
"11","58796","20220923152000","12","0","屏東縣","恆春鎮","120.710","22.020","12"
"140","58818","20220923152000","161","0","屏東縣","恆春鎮","120.850","21.905","115"
"71","58819","20220923152000","57","2","屏東縣","恆春鎮","120.855","21.905","79"
"73","58824","20220923152000","56","2","屏東縣","恆春鎮","120.850","21.910","63"
"210","58829","20220923152000","192","1","屏東縣","恆春鎮","120.850","21.915","228"
"67","58837","20220923152000","56","1","屏東縣","恆春鎮","120.830","21.925","71"
"154","58849","20220923152000","79","3","屏東縣","恆春鎮","120.825","21.935","165"
"37","58893","20220923152000","361","0","屏東縣","車城鄉","120.715","22.070","50"
"247","58924","20220923152000","120","3","屏東縣","獅子鄉","120.730","22.195","231"
"25","58958","20220923152000","221","0","屏東縣","獅子鄉","120.750","22.205","26"
"240","58971","20220923152000","198","2","屏東縣","獅子鄉","120.725","22.210","172"
"43","58992","20220923152000","35","2","屏東縣","獅子鄉","120.760","22.215","26"
"131","58997","20220923152000","52","3","屏東縣","獅子鄉","120.785","22.215","121"
"17","59041","20220923152000","14","2","屏東縣","獅子鄉","120.805","22.220","18"
"16","59098","20220923152000","15","1","屏東縣","獅子鄉","120.860","22.235","10"
"143","59115","20220923152000","571","0","屏東縣","琉球鄉","120.380","22.350","156"
"43","59117","20220923152000","333","0","屏東縣","琉球鄉","120.365","22.325","56"
"554","59120","20220923152000","319","3","屏東縣","琉球鄉","120.370","22.335","708"
"30","59128","20220923152000","51","0","屏東縣","獅子鄉","120.665","22.265","15"
"311","59149","20220923152000","133","3","屏東縣","獅子鄉","120.660","22.275","234"
"13","59374","20220923152000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"65","59469","20220923152000","56","1","屏東縣","獅子鄉","120.650","22.315","54"
"19","59727","20220923152000","135","0","屏東縣","獅子鄉","120.710","22.195","13"
"118","59772","20220923152000","123","0","屏東縣","獅子鄉","120.685","22.225","101"
"438","60023","20220923152000","174","3","屏東縣","獅子鄉","120.700","22.165","341"
"22","60048","20220923152000","115","0","屏東縣","獅子鄉","120.795","22.225","24"
"15","60056","20220923152000","93","0","屏東縣","獅子鄉","120.800","22.225","15"
"50","60065","20220923152000","147","0","屏東縣","獅子鄉","120.800","22.230","17"
"98","60076","20220923152000","45","3","屏東縣","獅子鄉","120.805","22.235","130"
"25","60088","20220923152000","36","0","屏東縣","獅子鄉","120.810","22.240","28"
"18","60119","20220923152000","16","1","屏東縣","獅子鄉","120.820","22.250","20"
"1416","60172","20220923152000","1434","0","屏東縣","琉球鄉","120.370","22.340","1561"
"38","60174","20220923152000","129","0","屏東縣","琉球鄉","120.375","22.345","141"
"295","60189","20220923152000","163","3","屏東縣","車城鄉","120.700","22.040","412"
"167","60193","20220923152000","189","0","屏東縣","車城鄉","120.700","22.050","176"
"102","60196","20220923152000","123","0","屏東縣","琉球鄉","120.365","22.340","90"
"16","60197","20220923152000","74","0","屏東縣","琉球鄉","120.365","22.345","17"
"216","60198","20220923152000","306","0","屏東縣","琉球鄉","120.370","22.350","222"
"404","60206","20220923152000","298","2","屏東縣","車城鄉","120.715","22.065","367"
"57","60213","20220923152000","212","0","屏東縣","車城鄉","120.720","22.090","46"
"326","60234","20220923152000","93","3","屏東縣","車城鄉","120.715","22.115","311"
"1134","60246","20220923152000","627","3","屏東縣","琉球鄉","120.385","22.350","1230"
"139","60260","20220923152000","146","0","屏東縣","車城鄉","120.740","22.085","157"
"197","60283","20220923152000","228","0","屏東縣","車城鄉","120.750","22.095","184"
"27","60314","20220923152000","168","0","屏東縣","枋寮鄉","120.555","22.390","19"
"63","60322","20220923152000","422","0","屏東縣","車城鄉","120.715","22.075","72"
"367","60328","20220923152000","114","3","屏東縣","車城鄉","120.730","22.075","223"
"12","60338","20220923152000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"645","60350","20220923152000","369","3","屏東縣","枋寮鄉","120.590","22.405","706"
"73","60369","20220923152000","289","0","屏東縣","枋寮鄉","120.620","22.405","84"
"345","60374","20220923152000","191","3","屏東縣","枋寮鄉","120.590","22.370","337"
"228","60377","20220923152000","217","1","屏東縣","枋寮鄉","120.580","22.375","192"
"760","60401","20220923152000","669","1","屏東縣","枋寮鄉","120.575","22.405","781"
"605","60404","20220923152000","437","2","屏東縣","佳冬鄉","120.565","22.410","579"
"1186","60421","20220923152000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1157"
"615","60428","20220923152000","222","3","屏東縣","枋寮鄉","120.600","22.365","604"
"121","60441","20220923152000","212","0","屏東縣","枋山鄉","120.645","22.295","125"
"234","60442","20220923152000","196","1","屏東縣","獅子鄉","120.640","22.310","262"
"201","60446","20220923152000","261","0","屏東縣","枋山鄉","120.630","22.320","202"
"133","60449","20220923152000","106","2","屏東縣","枋山鄉","120.615","22.330","118"
"266","60455","20220923152000","259","1","屏東縣","枋山鄉","120.620","22.335","254"
"343","60456","20220923152000","171","3","屏東縣","枋山鄉","120.625","22.335","316"
"1231","60532","20220923152000","968","2","屏東縣","恆春鎮","120.740","22.000","1136"
"381","60533","20220923152000","316","2","屏東縣","恆春鎮","120.740","22.005","348"
"77","60535","20220923152000","214","0","屏東縣","恆春鎮","120.815","21.935","55"
"104","60537","20220923152000","132","0","屏東縣","恆春鎮","120.805","21.940","128"
"30","60539","20220923152000","162","0","屏東縣","恆春鎮","120.795","21.945","32"
"359","60540","20220923152000","463","0","屏東縣","恆春鎮","120.800","21.945","331"
"267","60541","20220923152000","341","0","屏東縣","恆春鎮","120.805","21.945","345"
"162","60543","20220923152000","171","0","屏東縣","恆春鎮","120.780","21.950","142"
"134","60544","20220923152000","111","2","屏東縣","恆春鎮","120.785","21.950","132"
"164","60568","20220923152000","164","1","屏東縣","恆春鎮","120.810","21.955","115"
"239","60589","20220923152000","158","3","屏東縣","恆春鎮","120.815","21.965","193"
"98","60623","20220923152000","369","0","屏東縣","恆春鎮","120.735","21.950","101"
"78","60646","20220923152000","86","0","屏東縣","恆春鎮","120.720","21.975","74"
"110","60651","20220923152000","84","2","屏東縣","恆春鎮","120.715","21.985","77"
"280","60656","20220923152000","281","0","屏東縣","恆春鎮","120.705","21.995","382"
"160","60671","20220923152000","716","0","屏東縣","恆春鎮","120.740","21.995","176"
"119","60672","20220923152000","304","0","屏東縣","恆春鎮","120.745","21.995","123"
"700","60680","20220923152000","579","2","屏東縣","恆春鎮","120.745","22.000","749"
"56","60694","20220923152000","79","0","屏東縣","恆春鎮","120.765","22.000","56"
"53","60732","20220923152000","66","0","屏東縣","牡丹鄉","120.815","22.075","41"
"133","60771","20220923152000","123","1","屏東縣","滿州鄉","120.890","22.140","116"
"102","60778","20220923152000","52","3","屏東縣","牡丹鄉","120.880","22.155","102"
"43","60784","20220923152000","41","1","屏東縣","牡丹鄉","120.880","22.160","44"
"82","60791","20220923152000","56","2","屏東縣","牡丹鄉","120.890","22.165","94"
"50","60821","20220923152000","78","0","屏東縣","牡丹鄉","120.880","22.185","38"
"17","60825","20220923152000","18","0","屏東縣","牡丹鄉","120.880","22.190","27"
"68","60827","20220923152000","83","0","屏東縣","牡丹鄉","120.885","22.190","61"
"49","60884","20220923152000","48","1","屏東縣","牡丹鄉","120.850","22.185","80"
"116","60907","20220923152000","137","0","屏東縣","牡丹鄉","120.855","22.200","67"
"21","60914","20220923152000","20","1","屏東縣","牡丹鄉","120.860","22.205","13"
"28","60936","20220923152000","35","0","屏東縣","牡丹鄉","120.815","22.150","56"
"62","60994","20220923152000","49","2","屏東縣","牡丹鄉","120.835","22.175","69"
"73","61141","20220923152000","62","1","屏東縣","牡丹鄉","120.770","22.125","151"
"227","61160","20220923152000","234","0","屏東縣","牡丹鄉","120.780","22.130","149"
"20","61331","20220923152000","109","0","屏東縣","牡丹鄉","120.840","22.115","13"
"125","61332","20220923152000","151","0","屏東縣","牡丹鄉","120.845","22.115","121"
"24","61398","20220923152000","22","1","屏東縣","牡丹鄉","120.875","22.150","24"
"199","61441","20220923152000","133","2","臺東縣","大武鄉","120.880","22.325","251"
"31","61469","20220923152000","277","0","臺東縣","大武鄉","120.905","22.360","96"
"498","61472","20220923152000","276","3","臺東縣","大武鄉","120.905","22.365","484"
"30","61501","20220923152000","278","0","臺東縣","大武鄉","120.910","22.380","86"
"176","61604","20220923152000","172","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"201","61605","20220923152000","253","0","臺東縣","蘭嶼鄉","121.530","22.080","289"
"109","61620","20220923152000","109","1","臺東縣","蘭嶼鄉","121.590","22.005","128"
"620","61703","20220923152000","804","0","臺東縣","蘭嶼鄉","121.510","22.055","587"
"295","61734","20220923152000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","265"
"71","61738","20220923152000","83","0","臺東縣","蘭嶼鄉","121.535","22.030","115"
"282","61933","20220923152000","188","3","臺東縣","達仁鄉","120.885","22.295","357"
"39","62017","20220923152000","34","1","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20220923152000","19","0","臺東縣","大武鄉","120.880","22.375","21"
"96","62355","20220923152000","26","3","臺東縣","達仁鄉","120.855","22.390","62"
"41","62465","20220923152000","29","2","臺東縣","達仁鄉","120.840","22.265","30"
"61","62479","20220923152000","48","2","臺東縣","達仁鄉","120.855","22.275","77"
"83","62493","20220923152000","54","3","臺東縣","達仁鄉","120.875","22.290","73"
"84","63917","20220923152000","56","3","臺東縣","大武鄉","120.930","22.415","149"
"66","65292","20220923152000","338","0","屏東縣","東港鎮","120.480","22.430","81"
"18","72794","20220923152000","53","0","高雄市","小港區","120.360","22.510","29"
"134","72795","20220923152000","144","0","臺東縣","太麻里鄉","120.960","22.510","195"
"189","80997","20220923152000","165","1","屏東縣","新埤鄉","120.560","22.475","191"
"533","81045","20220923152000","587","0","屏東縣","新埤鄉","120.545","22.465","535"
"299","81049","20220923152000","147","3","屏東縣","新埤鄉","120.565","22.465","331"
"27","81063","20220923152000","26","1","屏東縣","新埤鄉","120.610","22.450","21"
"194","81079","20220923152000","169","1","屏東縣","新埤鄉","120.610","22.460","187"
"658","81134","20220923152000","509","2","屏東縣","新埤鄉","120.580","22.505","584"
"226","81174","20220923152000","247","0","屏東縣","新埤鄉","120.615","22.470","221"
"41","81486","20220923152000","60","0","屏東縣","春日鄉","120.630","22.425","36"
"191","81488","20220923152000","151","2","屏東縣","春日鄉","120.640","22.425","181"
"598","81506","20220923152000","429","2","屏東縣","新園鄉","120.435","22.500","600"
"157","81517","20220923152000","115","2","屏東縣","新園鄉","120.440","22.510","158"
"314","81529","20220923152000","366","0","屏東縣","萬巒鄉","120.610","22.590","314"
"933","81547","20220923152000","1414","0","屏東縣","林邊鄉","120.515","22.435","937"
"45","81550","20220923152000","31","2","屏東縣","林邊鄉","120.510","22.430","56"
"612","81552","20220923152000","341","3","屏東縣","林邊鄉","120.520","22.430","555"
"27","81557","20220923152000","24","1","屏東縣","林邊鄉","120.490","22.430","23"
"86","81560","20220923152000","22","3","屏東縣","東港鎮","120.495","22.460","64"
"188","81569","20220923152000","192","0","屏東縣","東港鎮","120.455","22.460","225"
"20","81573","20220923152000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"149","81584","20220923152000","84","3","屏東縣","東港鎮","120.455","22.450","130"
"43","81816","20220923152000","42","1","屏東縣","來義鄉","120.680","22.525","53"
"38","81919","20220923152000","44","0","屏東縣","來義鄉","120.640","22.435","46"
"96","82042","20220923152000","72","2","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20220923152000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220923152000","18","2","屏東縣","來義鄉","120.665","22.560","24"
"45","82194","20220923152000","348","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1220","82204","20220923152000","910","2","屏東縣","佳冬鄉","120.545","22.415","1195"
"623","82217","20220923152000","613","1","屏東縣","竹田鄉","120.515","22.575","586"
"13","82225","20220923152000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"559","82239","20220923152000","146","3","屏東縣","東港鎮","120.495","22.455","528"
"56","82241","20220923152000","567","0","屏東縣","東港鎮","120.490","22.455","88"
"1339","82243","20220923152000","1410","0","屏東縣","東港鎮","120.445","22.465","1481"
"218","82245","20220923152000","624","0","屏東縣","東港鎮","120.445","22.460","225"
"1015","82256","20220923152000","796","2","屏東縣","東港鎮","120.455","22.470","959"
"110","82257","20220923152000","85","2","屏東縣","東港鎮","120.460","22.470","137"
"1696","82262","20220923152000","831","3","屏東縣","東港鎮","120.460","22.475","1669"
"193","82266","20220923152000","449","0","屏東縣","東港鎮","120.465","22.480","250"
"140","82270","20220923152000","409","0","屏東縣","東港鎮","120.475","22.485","169"
"59","82283","20220923152000","82","0","屏東縣","泰武鄉","120.625","22.590","64"
"133","82284","20220923152000","126","1","屏東縣","泰武鄉","120.635","22.590","124"
"440","82290","20220923152000","267","3","屏東縣","林邊鄉","120.520","22.435","410"
"471","82303","20220923152000","315","2","屏東縣","新園鄉","120.460","22.540","547"
"856","82306","20220923152000","804","1","屏東縣","新園鄉","120.460","22.545","846"
"165","82311","20220923152000","580","0","屏東縣","東港鎮","120.450","22.470","169"
"526","82324","20220923152000","565","0","屏東縣","竹田鄉","120.540","22.585","484"
"70","82325","20220923152000","100","0","屏東縣","竹田鄉","120.545","22.585","65"
"502","82333","20220923152000","480","1","屏東縣","新園鄉","120.455","22.525","475"
"266","82340","20220923152000","244","1","屏東縣","新園鄉","120.465","22.530","244"
"297","82347","20220923152000","222","2","屏東縣","新園鄉","120.440","22.475","304"
"124","82367","20220923152000","59","3","屏東縣","萬丹鄉","120.465","22.595","133"
"541","82441","20220923152000","297","3","屏東縣","泰武鄉","120.650","22.570","531"
"16","82445","20220923152000","122","0","屏東縣","泰武鄉","120.635","22.580","16"
"48","82467","20220923152000","61","0","屏東縣","泰武鄉","120.660","22.570","55"
"105","82513","20220923152000","86","2","屏東縣","泰武鄉","120.665","22.585","115"
"13","82564","20220923152000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"16","82568","20220923152000","26","0","屏東縣","萬丹鄉","120.490","22.575","17"
"550","82569","20220923152000","323","3","屏東縣","新園鄉","120.450","22.475","609"
"646","82576","20220923152000","429","3","屏東縣","新園鄉","120.445","22.515","627"
"151","82591","20220923152000","103","2","屏東縣","新園鄉","120.450","22.525","153"
"43","82614","20220923152000","303","0","屏東縣","佳冬鄉","120.515","22.415","40"
"41","82630","20220923152000","356","0","屏東縣","佳冬鄉","120.560","22.430","40"
"274","82634","20220923152000","444","0","屏東縣","佳冬鄉","120.560","22.435","286"
"98","82638","20220923152000","87","1","屏東縣","佳冬鄉","120.535","22.425","83"
"371","82649","20220923152000","716","0","屏東縣","佳冬鄉","120.555","22.420","396"
"170","82700","20220923152000","157","1","屏東縣","來義鄉","120.635","22.515","153"
"78","82715","20220923152000","46","3","屏東縣","來義鄉","120.660","22.525","78"
"15","82720","20220923152000","97","0","屏東縣","南州鄉","120.500","22.480","15"
"46","82722","20220923152000","43","1","屏東縣","南州鄉","120.490","22.485","38"
"745","82723","20220923152000","358","3","屏東縣","南州鄉","120.495","22.485","804"
"79","82736","20220923152000","198","0","屏東縣","南州鄉","120.530","22.465","82"
"14","82738","20220923152000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"70","82740","20220923152000","220","0","屏東縣","南州鄉","120.535","22.470","76"
"652","82742","20220923152000","636","1","屏東縣","南州鄉","120.520","22.475","629"
"524","82751","20220923152000","224","3","屏東縣","南州鄉","120.540","22.485","478"
"81","82754","20220923152000","53","3","屏東縣","南州鄉","120.535","22.490","97"
"73","82763","20220923152000","34","3","屏東縣","崁頂鄉","120.520","22.495","83"
"201","82767","20220923152000","63","3","屏東縣","內埔鄉","120.560","22.585","224"
"19","82779","20220923152000","177","0","屏東縣","萬丹鄉","120.495","22.550","28"
"427","82796","20220923152000","448","0","屏東縣","新園鄉","120.460","22.505","443"
"117","82807","20220923152000","285","0","屏東縣","崁頂鄉","120.505","22.540","116"
"53","82821","20220923152000","308","0","屏東縣","崁頂鄉","120.490","22.510","51"
"24","82835","20220923152000","188","0","屏東縣","崁頂鄉","120.520","22.530","47"
"647","82839","20220923152000","761","0","屏東縣","南州鄉","120.510","22.495","627"
"69","82881","20220923152000","302","0","屏東縣","佳冬鄉","120.560","22.445","99"
"212","82883","20220923152000","69","3","屏東縣","佳冬鄉","120.560","22.450","195"
"253","82893","20220923152000","278","0","屏東縣","萬丹鄉","120.495","22.545","263"
"61","82901","20220923152000","47","2","屏東縣","崁頂鄉","120.510","22.510","77"
"318","82906","20220923152000","510","0","屏東縣","崁頂鄉","120.515","22.515","300"
"97","82941","20220923152000","34","3","屏東縣","崁頂鄉","120.490","22.500","111"
"29","82951","20220923152000","29","1","屏東縣","內埔鄉","120.570","22.590","32"
"824","82954","20220923152000","407","3","屏東縣","新園鄉","120.460","22.495","836"
