"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220727074000","146","2","屏東縣","恆春鎮","120.745","21.945","170"
"23","6267","20220727074000","123","0","屏東縣","恆春鎮","120.790","21.945","31"
"113","9415","20220727074000","73","3","屏東縣","恆春鎮","120.715","21.970","110"
"105","9416","20220727074000","50","3","屏東縣","恆春鎮","120.845","21.970","108"
"306","15716","20220727074000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","273"
"39","15719","20220727074000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"79","18068","20220727074000","39","3","屏東縣","車城鄉","120.695","22.045","61"
"170","20191","20220727074000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"10","39868","20220727074000","10","1","屏東縣","牡丹鄉","120.895","22.240","10"
"112","40369","20220727074000","62","3","屏東縣","枋山鄉","120.660","22.245","97"
"56","46865","20220727074000","65","0","臺東縣","大武鄉","120.890","22.305","51"
"70","49782","20220727074000","150","0","屏東縣","琉球鄉","120.355","22.330","88"
"22","49783","20220727074000","149","0","屏東縣","琉球鄉","120.375","22.330","19"
"526","52213","20220727074000","318","3","屏東縣","琉球鄉","120.380","22.355","491"
"58","57589","20220727074000","22","3","屏東縣","春日鄉","120.660","22.365","46"
"50","57606","20220727074000","50","1","屏東縣","春日鄉","120.665","22.365","60"
"148","57748","20220727074000","93","3","屏東縣","春日鄉","120.750","22.405","92"
"236","57758","20220727074000","187","2","屏東縣","春日鄉","120.625","22.365","227"
"18","57858","20220727074000","147","0","屏東縣","恆春鎮","120.730","21.985","34"
"22","57868","20220727074000","202","0","屏東縣","車城鄉","120.730","22.055","28"
"132","57949","20220727074000","71","3","屏東縣","車城鄉","120.715","22.050","124"
"12","57951","20220727074000","116","0","屏東縣","車城鄉","120.710","22.055","13"
"288","57952","20220727074000","218","2","屏東縣","枋寮鄉","120.595","22.375","321"
"113","57962","20220727074000","380","0","屏東縣","枋寮鄉","120.595","22.385","104"
"404","57963","20220727074000","343","1","屏東縣","枋寮鄉","120.600","22.385","430"
"15","57992","20220727074000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220727074000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"22","58112","20220727074000","19","1","屏東縣","滿州鄉","120.805","22.015","25"
"132","58150","20220727074000","101","2","屏東縣","滿州鄉","120.875","22.115","134"
"24","58179","20220727074000","19","2","屏東縣","滿州鄉","120.880","22.135","15"
"90","58209","20220727074000","87","1","屏東縣","滿州鄉","120.840","21.985","104"
"42","58243","20220727074000","44","0","屏東縣","滿州鄉","120.840","22.015","43"
"190","58245","20220727074000","195","0","屏東縣","滿州鄉","120.835","22.020","211"
"25","58246","20220727074000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"90","58248","20220727074000","81","1","屏東縣","滿州鄉","120.830","22.025","102"
"302","58265","20220727074000","260","1","屏東縣","滿州鄉","120.830","21.995","270"
"36","58303","20220727074000","19","3","屏東縣","滿州鄉","120.850","22.020","42"
"62","58452","20220727074000","45","2","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20220727074000","25","2","屏東縣","滿州鄉","120.830","22.095","26"
"28","58500","20220727074000","27","1","屏東縣","滿州鄉","120.840","22.100","21"
"161","58514","20220727074000","93","3","屏東縣","枋山鄉","120.665","22.240","171"
"139","58522","20220727074000","187","0","屏東縣","枋山鄉","120.650","22.260","168"
"59","58529","20220727074000","224","0","屏東縣","枋山鄉","120.690","22.190","55"
"37","58531","20220727074000","132","0","屏東縣","枋山鄉","120.690","22.195","46"
"20","58544","20220727074000","13","3","屏東縣","佳冬鄉","120.525","22.410","14"
"612","58554","20220727074000","516","1","屏東縣","恆春鎮","120.740","22.030","526"
"46","58568","20220727074000","219","0","屏東縣","恆春鎮","120.735","22.040","46"
"145","58585","20220727074000","55","3","屏東縣","恆春鎮","120.720","22.045","97"
"15","58609","20220727074000","288","0","屏東縣","恆春鎮","120.750","21.955","17"
"54","58614","20220727074000","416","0","屏東縣","恆春鎮","120.755","21.960","50"
"28","58615","20220727074000","11","3","屏東縣","恆春鎮","120.760","21.960","24"
"440","58618","20220727074000","543","0","屏東縣","恆春鎮","120.755","21.965","420"
"559","58656","20220727074000","222","3","屏東縣","恆春鎮","120.730","22.010","459"
"14","58662","20220727074000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"364","58663","20220727074000","339","1","屏東縣","恆春鎮","120.745","22.005","337"
"275","58680","20220727074000","191","2","屏東縣","恆春鎮","120.730","21.995","307"
"17","58690","20220727074000","19","0","屏東縣","恆春鎮","120.740","21.920","24"
"375","58691","20220727074000","183","3","屏東縣","恆春鎮","120.725","21.925","375"
