"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20221025202000","102","2","屏東縣","恆春鎮","120.745","21.945","162"
"29","6267","20221025202000","142","0","屏東縣","恆春鎮","120.790","21.945","27"
"222","9415","20221025202000","65","3","屏東縣","恆春鎮","120.715","21.970","169"
"78","9416","20221025202000","41","3","屏東縣","恆春鎮","120.845","21.970","82"
"184","15716","20221025202000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"29","15719","20221025202000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"26","18068","20221025202000","48","0","屏東縣","車城鄉","120.695","22.045","31"
"172","20191","20221025202000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"18","40369","20221025202000","75","0","屏東縣","枋山鄉","120.660","22.245","16"
"88","46865","20221025202000","71","2","臺東縣","大武鄉","120.890","22.305","82"
"48","49782","20221025202000","178","0","屏東縣","琉球鄉","120.355","22.330","60"
"44","49783","20221025202000","155","0","屏東縣","琉球鄉","120.375","22.330","34"
"446","52213","20221025202000","290","3","屏東縣","琉球鄉","120.380","22.355","444"
"72","57589","20221025202000","18","3","屏東縣","春日鄉","120.660","22.365","63"
"71","57606","20221025202000","55","2","屏東縣","春日鄉","120.665","22.365","85"
"111","57748","20221025202000","93","1","屏東縣","春日鄉","120.750","22.405","117"
"277","57758","20221025202000","174","3","屏東縣","春日鄉","120.625","22.365","246"
"46","57868","20221025202000","197","0","屏東縣","車城鄉","120.730","22.055","37"
"185","57949","20221025202000","67","3","屏東縣","車城鄉","120.715","22.050","198"
"29","57951","20221025202000","158","0","屏東縣","車城鄉","120.710","22.055","39"
"411","57952","20221025202000","199","3","屏東縣","枋寮鄉","120.595","22.375","414"
"233","57962","20221025202000","443","0","屏東縣","枋寮鄉","120.595","22.385","197"
"539","57963","20221025202000","392","2","屏東縣","枋寮鄉","120.600","22.385","519"
"14","57992","20221025202000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20221025202000","12","3","屏東縣","滿州鄉","120.895","22.100","28"
"23","58112","20221025202000","16","2","屏東縣","滿州鄉","120.805","22.015","19"
"35","58179","20221025202000","11","3","屏東縣","滿州鄉","120.880","22.135","35"
"26","58180","20221025202000","15","3","屏東縣","滿州鄉","120.885","22.135","26"
"88","58209","20221025202000","75","1","屏東縣","滿州鄉","120.840","21.985","103"
"59","58243","20221025202000","36","3","屏東縣","滿州鄉","120.840","22.015","52"
"233","58245","20221025202000","212","1","屏東縣","滿州鄉","120.835","22.020","271"
"63","58246","20221025202000","17","3","屏東縣","滿州鄉","120.840","22.020","52"
"68","58248","20221025202000","96","0","屏東縣","滿州鄉","120.830","22.025","57"
"286","58265","20221025202000","243","1","屏東縣","滿州鄉","120.830","21.995","285"
"66","58303","20221025202000","24","3","屏東縣","滿州鄉","120.850","22.020","75"
"58","58452","20221025202000","48","2","屏東縣","滿州鄉","120.830","22.075","67"
"44","58493","20221025202000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20221025202000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"236","58514","20221025202000","75","3","屏東縣","枋山鄉","120.665","22.240","196"
"119","58522","20221025202000","181","0","屏東縣","枋山鄉","120.650","22.260","130"
"92","58529","20221025202000","239","0","屏東縣","枋山鄉","120.690","22.190","110"
"68","58531","20221025202000","121","0","屏東縣","枋山鄉","120.690","22.195","54"
"30","58544","20221025202000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"831","58554","20221025202000","528","3","屏東縣","恆春鎮","120.740","22.030","720"
"38","58568","20221025202000","176","0","屏東縣","恆春鎮","120.735","22.040","46"
"137","58585","20221025202000","73","3","屏東縣","恆春鎮","120.720","22.045","154"
"17","58609","20221025202000","358","0","屏東縣","恆春鎮","120.750","21.955","19"
"63","58614","20221025202000","404","0","屏東縣","恆春鎮","120.755","21.960","73"
"31","58615","20221025202000","14","3","屏東縣","恆春鎮","120.760","21.960","20"
"464","58618","20221025202000","467","0","屏東縣","恆春鎮","120.755","21.965","447"
"527","58656","20221025202000","216","3","屏東縣","恆春鎮","120.730","22.010","453"
"436","58663","20221025202000","390","1","屏東縣","恆春鎮","120.745","22.005","397"
"293","58680","20221025202000","205","2","屏東縣","恆春鎮","120.730","21.995","313"
"334","58691","20221025202000","196","3","屏東縣","恆春鎮","120.725","21.925","303"
"36","58698","20221025202000","15","3","屏東縣","恆春鎮","120.715","21.935","22"
