"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"927","6258","20220719133000","336","3","屏東縣","恆春鎮","120.745","21.945","685"
"19","6267","20220719133000","109","0","屏東縣","恆春鎮","120.790","21.945","20"
"126","9415","20220719133000","58","3","屏東縣","恆春鎮","120.715","21.970","110"
"181","9416","20220719133000","67","3","屏東縣","恆春鎮","120.845","21.970","177"
"345","15716","20220719133000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"63","15719","20220719133000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"556","18068","20220719133000","301","3","屏東縣","車城鄉","120.695","22.045","498"
"283","20191","20220719133000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","255"
"30","39868","20220719133000","34","0","屏東縣","牡丹鄉","120.895","22.240","11"
"267","40369","20220719133000","109","3","屏東縣","枋山鄉","120.660","22.245","233"
"88","46865","20220719133000","83","1","臺東縣","大武鄉","120.890","22.305","67"
"117","49782","20220719133000","175","0","屏東縣","琉球鄉","120.355","22.330","81"
"65","49783","20220719133000","183","0","屏東縣","琉球鄉","120.375","22.330","48"
"22","52212","20220719133000","15","2","屏東縣","琉球鄉","120.370","22.355","18"
"714","52213","20220719133000","358","3","屏東縣","琉球鄉","120.380","22.355","616"
"82","57589","20220719133000","32","3","屏東縣","春日鄉","120.660","22.365","77"
"69","57606","20220719133000","49","2","屏東縣","春日鄉","120.665","22.365","66"
"149","57748","20220719133000","105","2","屏東縣","春日鄉","120.750","22.405","170"
"269","57758","20220719133000","180","2","屏東縣","春日鄉","120.625","22.365","240"
"53","57858","20220719133000","139","0","屏東縣","恆春鎮","120.730","21.985","59"
"57","57868","20220719133000","180","0","屏東縣","車城鄉","120.730","22.055","39"
"18","57911","20220719133000","17","1","屏東縣","車城鄉","120.775","22.070","14"
"242","57949","20220719133000","79","3","屏東縣","車城鄉","120.715","22.050","224"
"27","57951","20220719133000","145","0","屏東縣","車城鄉","120.710","22.055","27"
"500","57952","20220719133000","255","3","屏東縣","枋寮鄉","120.595","22.375","508"
"211","57962","20220719133000","414","0","屏東縣","枋寮鄉","120.595","22.385","206"
"468","57963","20220719133000","340","2","屏東縣","枋寮鄉","120.600","22.385","552"
"19","57992","20220719133000","18","1","屏東縣","滿州鄉","120.890","22.090","27"
"40","58022","20220719133000","32","2","屏東縣","滿州鄉","120.895","22.100","32"
"26","58112","20220719133000","13","3","屏東縣","滿州鄉","120.805","22.015","28"
"131","58150","20220719133000","115","1","屏東縣","滿州鄉","120.875","22.115","155"
"11","58179","20220719133000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"118","58209","20220719133000","79","2","屏東縣","滿州鄉","120.840","21.985","130"
"54","58243","20220719133000","66","0","屏東縣","滿州鄉","120.840","22.015","70"
"224","58245","20220719133000","216","1","屏東縣","滿州鄉","120.835","22.020","233"
"61","58246","20220719133000","14","3","屏東縣","滿州鄉","120.840","22.020","52"
"66","58248","20220719133000","86","0","屏東縣","滿州鄉","120.830","22.025","79"
"289","58265","20220719133000","246","1","屏東縣","滿州鄉","120.830","21.995","283"
"61","58303","20220719133000","19","3","屏東縣","滿州鄉","120.850","22.020","54"
"64","58452","20220719133000","38","3","屏東縣","滿州鄉","120.830","22.075","63"
"27","58493","20220719133000","23","1","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220719133000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"450","58514","20220719133000","210","3","屏東縣","枋山鄉","120.665","22.240","408"
"328","58522","20220719133000","296","1","屏東縣","枋山鄉","120.650","22.260","211"
"161","58529","20220719133000","263","0","屏東縣","枋山鄉","120.690","22.190","164"
"128","58531","20220719133000","189","0","屏東縣","枋山鄉","120.690","22.195","113"
"22","58544","20220719133000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"839","58554","20220719133000","525","3","屏東縣","恆春鎮","120.740","22.030","720"
"77","58568","20220719133000","162","0","屏東縣","恆春鎮","120.735","22.040","67"
"89","58585","20220719133000","44","3","屏東縣","恆春鎮","120.720","22.045","106"
"101","58609","20220719133000","919","0","屏東縣","恆春鎮","120.750","21.955","77"
"210","58614","20220719133000","557","0","屏東縣","恆春鎮","120.755","21.960","174"
"453","58618","20220719133000","320","2","屏東縣","恆春鎮","120.755","21.965","454"
"430","58656","20220719133000","173","3","屏東縣","恆春鎮","120.730","22.010","406"
"23","58662","20220719133000","11","3","屏東縣","恆春鎮","120.725","22.020","23"
"358","58663","20220719133000","307","1","屏東縣","恆春鎮","120.745","22.005","323"
"240","58680","20220719133000","138","3","屏東縣","恆春鎮","120.730","21.995","212"
"38","58690","20220719133000","29","2","屏東縣","恆春鎮","120.740","21.920","54"
"424","58691","20220719133000","169","3","屏東縣","恆春鎮","120.725","21.925","345"
"21","58698","20220719133000","16","2","屏東縣","恆春鎮","120.715","21.935","27"
"47","58707","20220719133000","27","3","屏東縣","恆春鎮","120.715","21.945","45"
"822","58723","20220719133000","206","3","屏東縣","恆春鎮","120.720","21.960","764"
"952","58725","20220719133000","1011","0","屏東縣","恆春鎮","120.740","22.010","934"
"28","58785","20220719133000","72","0","屏東縣","恆春鎮","120.720","22.040","17"
"198","58793","20220719133000","67","3","屏東縣","恆春鎮","120.695","22.020","168"
"13","58796","20220719133000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"234","58818","20220719133000","105","3","屏東縣","恆春鎮","120.850","21.905","177"
"88","58819","20220719133000","48","3","屏東縣","恆春鎮","120.855","21.905","52"
"48","58824","20220719133000","48","1","屏東縣","恆春鎮","120.850","21.910","52"
"297","58829","20220719133000","162","3","屏東縣","恆春鎮","120.850","21.915","329"
"72","58837","20220719133000","47","3","屏東縣","恆春鎮","120.830","21.925","76"
"130","58849","20220719133000","55","3","屏東縣","恆春鎮","120.825","21.935","125"
"85","58893","20220719133000","382","0","屏東縣","車城鄉","120.715","22.070","66"
"281","58924","20220719133000","84","3","屏東縣","獅子鄉","120.730","22.195","270"
"37","58958","20220719133000","150","0","屏東縣","獅子鄉","120.750","22.205","38"
"269","58971","20220719133000","136","3","屏東縣","獅子鄉","120.725","22.210","244"
"57","58992","20220719133000","24","3","屏東縣","獅子鄉","120.760","22.215","33"
"121","58997","20220719133000","40","3","屏東縣","獅子鄉","120.785","22.215","114"
"37","59041","20220719133000","14","3","屏東縣","獅子鄉","120.805","22.220","16"
"12","59098","20220719133000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"223","59115","20220719133000","435","0","屏東縣","琉球鄉","120.380","22.350","204"
"98","59117","20220719133000","292","0","屏東縣","琉球鄉","120.365","22.325","65"
"682","59120","20220719133000","275","3","屏東縣","琉球鄉","120.370","22.335","648"
"317","59149","20220719133000","130","3","屏東縣","獅子鄉","120.660","22.275","248"
"10","59374","20220719133000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"75","59469","20220719133000","45","3","屏東縣","獅子鄉","120.650","22.315","80"
"24","59727","20220719133000","110","0","屏東縣","獅子鄉","120.710","22.195","28"
"239","59772","20220719133000","112","3","屏東縣","獅子鄉","120.685","22.225","169"
"25","59987","20220719133000","82","0","屏東縣","獅子鄉","120.705","22.140","26"
"410","60023","20220719133000","108","3","屏東縣","獅子鄉","120.700","22.165","399"
"38","60048","20220719133000","122","0","屏東縣","獅子鄉","120.795","22.225","29"
"36","60065","20220719133000","135","0","屏東縣","獅子鄉","120.800","22.230","34"
"153","60076","20220719133000","46","3","屏東縣","獅子鄉","120.805","22.235","97"
"29","60088","20220719133000","41","0","屏東縣","獅子鄉","120.810","22.240","28"
