"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"307","6258","20220921110000","224","2","屏東縣","恆春鎮","120.745","21.945","320"
"18","6267","20220921110000","140","0","屏東縣","恆春鎮","120.790","21.945","30"
"150","9415","20220921110000","65","3","屏東縣","恆春鎮","120.715","21.970","127"
"125","9416","20220921110000","74","3","屏東縣","恆春鎮","120.845","21.970","117"
"362","15716","20220921110000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"171","18068","20220921110000","177","0","屏東縣","車城鄉","120.695","22.045","234"
"10","39868","20220921110000","34","0","屏東縣","牡丹鄉","120.895","22.240","13"
"200","40369","20220921110000","98","3","屏東縣","枋山鄉","120.660","22.245","220"
"59","46865","20220921110000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"92","49782","20220921110000","160","0","屏東縣","琉球鄉","120.355","22.330","69"
"31","49783","20220921110000","159","0","屏東縣","琉球鄉","120.375","22.330","40"
"592","52213","20220921110000","333","3","屏東縣","琉球鄉","120.380","22.355","607"
"97","57589","20220921110000","30","3","屏東縣","春日鄉","120.660","22.365","67"
"78","57606","20220921110000","52","3","屏東縣","春日鄉","120.665","22.365","93"
"183","57748","20220921110000","162","1","屏東縣","春日鄉","120.750","22.405","143"
"271","57758","20220921110000","189","2","屏東縣","春日鄉","120.625","22.365","282"
"29","57868","20220921110000","175","0","屏東縣","車城鄉","120.730","22.055","30"
"150","57949","20220921110000","67","3","屏東縣","車城鄉","120.715","22.050","160"
"18","57951","20220921110000","122","0","屏東縣","車城鄉","120.710","22.055","24"
"452","57952","20220921110000","248","3","屏東縣","枋寮鄉","120.595","22.375","468"
"216","57962","20220921110000","382","0","屏東縣","枋寮鄉","120.595","22.385","204"
"502","57963","20220921110000","337","2","屏東縣","枋寮鄉","120.600","22.385","485"
"10","57992","20220921110000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"38","58022","20220921110000","36","1","屏東縣","滿州鄉","120.895","22.100","41"
"19","58112","20220921110000","15","2","屏東縣","滿州鄉","120.805","22.015","27"
"118","58150","20220921110000","89","2","屏東縣","滿州鄉","120.875","22.115","135"
"11","58180","20220921110000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"76","58209","20220921110000","72","1","屏東縣","滿州鄉","120.840","21.985","111"
"71","58243","20220921110000","52","2","屏東縣","滿州鄉","120.840","22.015","76"
"217","58245","20220921110000","217","1","屏東縣","滿州鄉","120.835","22.020","243"
"37","58246","20220921110000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"84","58248","20220921110000","76","1","屏東縣","滿州鄉","120.830","22.025","92"
"282","58265","20220921110000","226","2","屏東縣","滿州鄉","120.830","21.995","303"
"70","58303","20220921110000","17","3","屏東縣","滿州鄉","120.850","22.020","51"
"63","58452","20220921110000","39","3","屏東縣","滿州鄉","120.830","22.075","66"
"11","58471","20220921110000","17","0","屏東縣","滿州鄉","120.835","22.085","11"
"11","58500","20220921110000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"286","58514","20220921110000","178","3","屏東縣","枋山鄉","120.665","22.240","276"
"141","58522","20220921110000","332","0","屏東縣","枋山鄉","120.650","22.260","188"
"107","58529","20220921110000","265","0","屏東縣","枋山鄉","120.690","22.190","121"
"81","58531","20220921110000","197","0","屏東縣","枋山鄉","120.690","22.195","76"
"26","58544","20220921110000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"486","58554","20220921110000","511","0","屏東縣","恆春鎮","120.740","22.030","628"
"22","58568","20220921110000","215","0","屏東縣","恆春鎮","120.735","22.040","23"
"113","58585","20220921110000","48","3","屏東縣","恆春鎮","120.720","22.045","109"
"89","58609","20220921110000","924","0","屏東縣","恆春鎮","120.750","21.955","91"
"110","58614","20220921110000","573","0","屏東縣","恆春鎮","120.755","21.960","114"
"581","58618","20220921110000","327","3","屏東縣","恆春鎮","120.755","21.965","618"
"406","58656","20220921110000","185","3","屏東縣","恆春鎮","120.730","22.010","454"
"304","58663","20220921110000","257","1","屏東縣","恆春鎮","120.745","22.005","265"
"221","58680","20220921110000","137","3","屏東縣","恆春鎮","120.730","21.995","237"
"141","58690","20220921110000","44","3","屏東縣","恆春鎮","120.740","21.920","58"
"358","58691","20220921110000","211","3","屏東縣","恆春鎮","120.725","21.925","358"
"22","58698","20220921110000","17","2","屏東縣","恆春鎮","120.715","21.935","18"
"53","58707","20220921110000","35","3","屏東縣","恆春鎮","120.715","21.945","127"
"348","58723","20220921110000","191","3","屏東縣","恆春鎮","120.720","21.960","291"
"792","58725","20220921110000","947","0","屏東縣","恆春鎮","120.740","22.010","902"
"22","58785","20220921110000","86","0","屏東縣","恆春鎮","120.720","22.040","24"
"129","58793","20220921110000","75","3","屏東縣","恆春鎮","120.695","22.020","140"
"144","58818","20220921110000","115","2","屏東縣","恆春鎮","120.850","21.905","163"
"77","58819","20220921110000","49","3","屏東縣","恆春鎮","120.855","21.905","111"
"68","58824","20220921110000","47","2","屏東縣","恆春鎮","120.850","21.910","75"
"216","58829","20220921110000","174","2","屏東縣","恆春鎮","120.850","21.915","166"
"70","58837","20220921110000","36","3","屏東縣","恆春鎮","120.830","21.925","57"
"103","58849","20220921110000","69","2","屏東縣","恆春鎮","120.825","21.935","116"
"38","58893","20220921110000","361","0","屏東縣","車城鄉","120.715","22.070","45"
"290","58924","20220921110000","101","3","屏東縣","獅子鄉","120.730","22.195","231"
"24","58958","20220921110000","168","0","屏東縣","獅子鄉","120.750","22.205","29"
"164","58971","20220921110000","158","1","屏東縣","獅子鄉","120.725","22.210","148"
"35","58992","20220921110000","28","2","屏東縣","獅子鄉","120.760","22.215","27"
"140","58997","20220921110000","36","3","屏東縣","獅子鄉","120.785","22.215","96"
"15","59098","20220921110000","11","2","屏東縣","獅子鄉","120.860","22.235","17"
"128","59115","20220921110000","470","0","屏東縣","琉球鄉","120.380","22.350","123"
"45","59117","20220921110000","262","0","屏東縣","琉球鄉","120.365","22.325","77"
"407","59120","20220921110000","220","3","屏東縣","琉球鄉","120.370","22.335","504"
"13","59128","20220921110000","39","0","屏東縣","獅子鄉","120.665","22.265","13"
"224","59149","20220921110000","119","3","屏東縣","獅子鄉","120.660","22.275","219"
"10","59374","20220921110000","10","1","屏東縣","獅子鄉","120.655","22.310","17"
"57","59469","20220921110000","48","1","屏東縣","獅子鄉","120.650","22.315","43"
"18","59727","20220921110000","129","0","屏東縣","獅子鄉","120.710","22.195","21"
"108","59772","20220921110000","100","1","屏東縣","獅子鄉","120.685","22.225","125"
"26","59960","20220921110000","30","0","屏東縣","獅子鄉","120.740","22.275","26"
"285","60023","20220921110000","128","3","屏東縣","獅子鄉","120.700","22.165","324"
"20","60048","20220921110000","92","0","屏東縣","獅子鄉","120.795","22.225","20"
"15","60065","20220921110000","111","0","屏東縣","獅子鄉","120.800","22.230","27"
"39","60076","20220921110000","45","0","屏東縣","獅子鄉","120.805","22.235","85"
"11","60088","20220921110000","28","0","屏東縣","獅子鄉","120.810","22.240","25"
"10","60119","20220921110000","15","0","屏東縣","獅子鄉","120.820","22.250","13"
"1247","60172","20220921110000","1303","0","屏東縣","琉球鄉","120.370","22.340","1459"
"41","60174","20220921110000","76","0","屏東縣","琉球鄉","120.375","22.345","86"
"161","60189","20220921110000","95","3","屏東縣","車城鄉","120.700","22.040","155"
"157","60193","20220921110000","167","0","屏東縣","車城鄉","120.700","22.050","156"
"91","60196","20220921110000","88","1","屏東縣","琉球鄉","120.365","22.340","60"
"22","60197","20220921110000","27","0","屏東縣","琉球鄉","120.365","22.345","22"
"238","60198","20220921110000","209","1","屏東縣","琉球鄉","120.370","22.350","185"
"385","60206","20220921110000","256","3","屏東縣","車城鄉","120.715","22.065","520"
"41","60213","20220921110000","151","0","屏東縣","車城鄉","120.720","22.090","52"
"305","60234","20220921110000","52","3","屏東縣","車城鄉","120.715","22.115","301"
"1108","60246","20220921110000","617","3","屏東縣","琉球鄉","120.385","22.350","1092"
"135","60260","20220921110000","115","1","屏東縣","車城鄉","120.740","22.085","144"
"184","60283","20220921110000","200","0","屏東縣","車城鄉","120.750","22.095","205"
"40","60314","20220921110000","151","0","屏東縣","枋寮鄉","120.555","22.390","33"
"68","60322","20220921110000","420","0","屏東縣","車城鄉","120.715","22.075","75"
"342","60328","20220921110000","123","3","屏東縣","車城鄉","120.730","22.075","306"
"535","60350","20220921110000","313","3","屏東縣","枋寮鄉","120.590","22.405","424"
"68","60369","20220921110000","239","0","屏東縣","枋寮鄉","120.620","22.405","73"
"271","60374","20220921110000","210","2","屏東縣","枋寮鄉","120.590","22.370","275"
"251","60377","20220921110000","265","0","屏東縣","枋寮鄉","120.580","22.375","279"
"761","60401","20220921110000","730","1","屏東縣","枋寮鄉","120.575","22.405","769"
"709","60404","20220921110000","500","2","屏東縣","佳冬鄉","120.565","22.410","728"
"1230","60421","20220921110000","1189","1","屏東縣","枋寮鄉","120.600","22.360","1301"
"505","60428","20220921110000","221","3","屏東縣","枋寮鄉","120.600","22.365","453"
"109","60441","20220921110000","147","0","屏東縣","枋山鄉","120.645","22.295","139"
"190","60442","20220921110000","169","1","屏東縣","獅子鄉","120.640","22.310","260"
"205","60446","20220921110000","250","0","屏東縣","枋山鄉","120.630","22.320","220"
"95","60449","20220921110000","91","1","屏東縣","枋山鄉","120.615","22.330","130"
"344","60455","20220921110000","249","2","屏東縣","枋山鄉","120.620","22.335","344"
