"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20221104094000","214","0","屏東縣","恆春鎮","120.745","21.945","245"
"19","6267","20221104094000","203","0","屏東縣","恆春鎮","120.790","21.945","23"
"186","9415","20221104094000","63","3","屏東縣","恆春鎮","120.715","21.970","147"
"92","9416","20221104094000","77","1","屏東縣","恆春鎮","120.845","21.970","91"
"147","15716","20221104094000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"23","15719","20221104094000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"109","18068","20221104094000","153","0","屏東縣","車城鄉","120.695","22.045","189"
"117","20191","20221104094000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"30","39868","20221104094000","34","0","屏東縣","牡丹鄉","120.895","22.240","53"
"11","40369","20221104094000","124","0","屏東縣","枋山鄉","120.660","22.245","15"
"93","46865","20221104094000","65","2","臺東縣","大武鄉","120.890","22.305","98"
"63","49782","20221104094000","168","0","屏東縣","琉球鄉","120.355","22.330","75"
"21","49783","20221104094000","193","0","屏東縣","琉球鄉","120.375","22.330","35"
"405","52213","20221104094000","367","1","屏東縣","琉球鄉","120.380","22.355","548"
"106","57589","20221104094000","32","3","屏東縣","春日鄉","120.660","22.365","84"
"55","57606","20221104094000","64","0","屏東縣","春日鄉","120.665","22.365","72"
"125","57748","20221104094000","116","1","屏東縣","春日鄉","120.750","22.405","95"
"344","57758","20221104094000","216","3","屏東縣","春日鄉","120.625","22.365","249"
"33","57868","20221104094000","170","0","屏東縣","車城鄉","120.730","22.055","23"
"65","57908","20221104094000","13","3","屏東縣","車城鄉","120.760","22.070","65"
"14","57911","20221104094000","11","2","屏東縣","車城鄉","120.775","22.070","12"
"142","57949","20221104094000","75","3","屏東縣","車城鄉","120.715","22.050","127"
"26","57951","20221104094000","137","0","屏東縣","車城鄉","120.710","22.055","18"
"551","57952","20221104094000","309","3","屏東縣","枋寮鄉","120.595","22.375","493"
"191","57962","20221104094000","430","0","屏東縣","枋寮鄉","120.595","22.385","180"
"455","57963","20221104094000","355","2","屏東縣","枋寮鄉","120.600","22.385","471"
"18","57992","20221104094000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"53","58022","20221104094000","31","3","屏東縣","滿州鄉","120.895","22.100","79"
"17","58112","20221104094000","16","1","屏東縣","滿州鄉","120.805","22.015","17"
