"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","6258","20220913104000","266","1","屏東縣","恆春鎮","120.745","21.945","342"
"16","6267","20220913104000","136","0","屏東縣","恆春鎮","120.790","21.945","20"
"197","9415","20220913104000","53","3","屏東縣","恆春鎮","120.715","21.970","100"
"120","9416","20220913104000","74","3","屏東縣","恆春鎮","120.845","21.970","97"
"229","15716","20220913104000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","239"
"24","15719","20220913104000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"211","18068","20220913104000","161","2","屏東縣","車城鄉","120.695","22.045","192"
"99","20191","20220913104000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"20","39868","20220913104000","53","0","屏東縣","牡丹鄉","120.895","22.240","20"
"201","40369","20220913104000","110","3","屏東縣","枋山鄉","120.660","22.245","181"
"69","46865","20220913104000","63","1","臺東縣","大武鄉","120.890","22.305","92"
"46","49782","20220913104000","173","0","屏東縣","琉球鄉","120.355","22.330","96"
"37","49783","20220913104000","150","0","屏東縣","琉球鄉","120.375","22.330","41"
"424","52213","20220913104000","333","2","屏東縣","琉球鄉","120.380","22.355","701"
"57","57589","20220913104000","30","3","屏東縣","春日鄉","120.660","22.365","71"
"82","57606","20220913104000","53","3","屏東縣","春日鄉","120.665","22.365","89"
"126","57748","20220913104000","97","2","屏東縣","春日鄉","120.750","22.405","125"
"278","57758","20220913104000","197","2","屏東縣","春日鄉","120.625","22.365","149"
"35","57868","20220913104000","178","0","屏東縣","車城鄉","120.730","22.055","32"
"176","57949","20220913104000","74","3","屏東縣","車城鄉","120.715","22.050","150"
"22","57951","20220913104000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"452","57952","20220913104000","269","3","屏東縣","枋寮鄉","120.595","22.375","466"
"198","57962","20220913104000","351","0","屏東縣","枋寮鄉","120.595","22.385","202"
"453","57963","20220913104000","338","2","屏東縣","枋寮鄉","120.600","22.385","473"
"14","57992","20220913104000","20","0","屏東縣","滿州鄉","120.890","22.090","32"
"44","58022","20220913104000","35","2","屏東縣","滿州鄉","120.895","22.100","42"
"20","58112","20220913104000","16","2","屏東縣","滿州鄉","120.805","22.015","22"
"148","58150","20220913104000","76","3","屏東縣","滿州鄉","120.875","22.115","115"
"18","58179","20220913104000","18","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220913104000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"87","58209","20220913104000","73","1","屏東縣","滿州鄉","120.840","21.985","102"
"93","58243","20220913104000","51","3","屏東縣","滿州鄉","120.840","22.015","70"
"238","58245","20220913104000","208","1","屏東縣","滿州鄉","120.835","22.020","241"
"31","58246","20220913104000","12","3","屏東縣","滿州鄉","120.840","22.020","31"
"112","58248","20220913104000","94","1","屏東縣","滿州鄉","120.830","22.025","81"
"324","58265","20220913104000","247","2","屏東縣","滿州鄉","120.830","21.995","287"
"41","58303","20220913104000","16","3","屏東縣","滿州鄉","120.850","22.020","35"
"46","58452","20220913104000","44","1","屏東縣","滿州鄉","120.830","22.075","55"
"46","58493","20220913104000","23","3","屏東縣","滿州鄉","120.830","22.095","42"
"22","58500","20220913104000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
