"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"431","58663","20220712012000","382","1","屏東縣","恆春鎮","120.745","22.005","440"
"347","58680","20220712012000","239","2","屏東縣","恆春鎮","120.730","21.995","381"
"24","58690","20220712012000","31","0","屏東縣","恆春鎮","120.740","21.920","28"
"439","58691","20220712012000","207","3","屏東縣","恆春鎮","120.725","21.925","433"
"37","58698","20220712012000","18","3","屏東縣","恆春鎮","120.715","21.935","54"
"82","58707","20220712012000","35","3","屏東縣","恆春鎮","120.715","21.945","72"
"346","58723","20220712012000","168","3","屏東縣","恆春鎮","120.720","21.960","347"
"1019","58725","20220712012000","1160","0","屏東縣","恆春鎮","120.740","22.010","994"
"14","58785","20220712012000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"95","58793","20220712012000","46","3","屏東縣","恆春鎮","120.695","22.020","87"
"18","58796","20220712012000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"168","58818","20220712012000","111","3","屏東縣","恆春鎮","120.850","21.905","154"
"18","58819","20220712012000","17","1","屏東縣","恆春鎮","120.855","21.905","17"
"101","58824","20220712012000","45","3","屏東縣","恆春鎮","120.850","21.910","86"
"228","58829","20220712012000","125","3","屏東縣","恆春鎮","120.850","21.915","227"
"80","58837","20220712012000","53","3","屏東縣","恆春鎮","120.830","21.925","62"
"280","58849","20220712012000","124","3","屏東縣","恆春鎮","120.825","21.935","245"
"17","58859","20220712012000","14","2","屏東縣","恆春鎮","120.840","21.940","11"
"24","58893","20220712012000","229","0","屏東縣","車城鄉","120.715","22.070","20"
"88","58924","20220712012000","40","3","屏東縣","獅子鄉","120.730","22.195","96"
"17","58958","20220712012000","110","0","屏東縣","獅子鄉","120.750","22.205","21"
"107","58971","20220712012000","84","2","屏東縣","獅子鄉","120.725","22.210","102"
"31","58997","20220712012000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"93","59115","20220712012000","463","0","屏東縣","琉球鄉","120.380","22.350","91"
"44","59117","20220712012000","338","0","屏東縣","琉球鄉","120.365","22.325","27"
"442","59120","20220712012000","275","3","屏東縣","琉球鄉","120.370","22.335","416"
"170","59149","20220712012000","124","2","屏東縣","獅子鄉","120.660","22.275","98"
"86","59469","20220712012000","71","2","屏東縣","獅子鄉","120.650","22.315","95"
"139","59772","20220712012000","100","2","屏東縣","獅子鄉","120.685","22.225","126"
"189","60023","20220712012000","124","3","屏東縣","獅子鄉","120.700","22.165","235"
"14","60065","20220712012000","76","0","屏東縣","獅子鄉","120.800","22.230","21"
"12","60076","20220712012000","11","1","屏東縣","獅子鄉","120.805","22.235","12"
"1575","60172","20220712012000","1413","1","屏東縣","琉球鄉","120.370","22.340","1319"
"26","60173","20220712012000","21","2","屏東縣","琉球鄉","120.370","22.345","31"
"139","60174","20220712012000","91","3","屏東縣","琉球鄉","120.375","22.345","148"
"138","60189","20220712012000","75","3","屏東縣","車城鄉","120.700","22.040","116"
"57","60193","20220712012000","55","1","屏東縣","車城鄉","120.700","22.050","60"
"27","60196","20220712012000","26","1","屏東縣","琉球鄉","120.365","22.340","19"
"12","60197","20220712012000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"271","60198","20220712012000","172","3","屏東縣","琉球鄉","120.370","22.350","153"
"338","60206","20220712012000","204","3","屏東縣","車城鄉","120.715","22.065","273"
"26","60213","20220712012000","160","0","屏東縣","車城鄉","120.720","22.090","29"
"55","60234","20220712012000","26","3","屏東縣","車城鄉","120.715","22.115","48"
"897","60246","20220712012000","580","3","屏東縣","琉球鄉","120.385","22.350","768"
"87","60260","20220712012000","62","2","屏東縣","車城鄉","120.740","22.085","73"
"190","60283","20220712012000","207","0","屏東縣","車城鄉","120.750","22.095","156"
"55","60322","20220712012000","334","0","屏東縣","車城鄉","120.715","22.075","65"
"210","60328","20220712012000","143","2","屏東縣","車城鄉","120.730","22.075","231"
"15","60338","20220712012000","20","0","屏東縣","枋寮鄉","120.595","22.390","10"
"233","60350","20220712012000","171","2","屏東縣","枋寮鄉","120.590","22.405","235"
"81","60369","20220712012000","269","0","屏東縣","枋寮鄉","120.620","22.405","58"
"98","60374","20220712012000","74","2","屏東縣","枋寮鄉","120.590","22.370","108"
"138","60377","20220712012000","172","0","屏東縣","枋寮鄉","120.580","22.375","140"
"616","60401","20220712012000","716","0","屏東縣","枋寮鄉","120.575","22.405","590"
"247","60404","20220712012000","250","0","屏東縣","佳冬鄉","120.565","22.410","261"
"1089","60421","20220712012000","1214","0","屏東縣","枋寮鄉","120.600","22.360","993"
"487","60428","20220712012000","328","2","屏東縣","枋寮鄉","120.600","22.365","506"
"55","60441","20220712012000","73","0","屏東縣","枋山鄉","120.645","22.295","66"
"69","60442","20220712012000","66","1","屏東縣","獅子鄉","120.640","22.310","54"
"200","60446","20220712012000","209","0","屏東縣","枋山鄉","120.630","22.320","176"
"78","60449","20220712012000","89","0","屏東縣","枋山鄉","120.615","22.330","80"
"251","60455","20220712012000","107","3","屏東縣","枋山鄉","120.620","22.335","143"
"207","60456","20220712012000","99","3","屏東縣","枋山鄉","120.625","22.335","152"
"890","60532","20220712012000","758","1","屏東縣","恆春鎮","120.740","22.000","760"
"488","60533","20220712012000","399","2","屏東縣","恆春鎮","120.740","22.005","415"
"145","60535","20220712012000","221","0","屏東縣","恆春鎮","120.815","21.935","123"
"233","60537","20220712012000","124","3","屏東縣","恆春鎮","120.805","21.940","156"
"64","60539","20220712012000","246","0","屏東縣","恆春鎮","120.795","21.945","31"
"708","60540","20220712012000","514","2","屏東縣","恆春鎮","120.800","21.945","505"
"451","60541","20220712012000","400","1","屏東縣","恆春鎮","120.805","21.945","398"
"95","60543","20220712012000","84","1","屏東縣","恆春鎮","120.780","21.950","81"
"191","60544","20220712012000","101","3","屏東縣","恆春鎮","120.785","21.950","186"
"246","60568","20220712012000","160","3","屏東縣","恆春鎮","120.810","21.955","269"
"89","60589","20220712012000","55","3","屏東縣","恆春鎮","120.815","21.965","83"
"86","60623","20220712012000","366","0","屏東縣","恆春鎮","120.735","21.950","86"
"78","60646","20220712012000","62","2","屏東縣","恆春鎮","120.720","21.975","76"
"103","60651","20220712012000","84","2","屏東縣","恆春鎮","120.715","21.985","105"
"441","60656","20220712012000","112","3","屏東縣","恆春鎮","120.705","21.995","396"
"751","60671","20220712012000","910","0","屏東縣","恆春鎮","120.740","21.995","671"
"459","60672","20220712012000","275","3","屏東縣","恆春鎮","120.745","21.995","381"
"627","60680","20220712012000","619","1","屏東縣","恆春鎮","120.745","22.000","572"
"29","60694","20220712012000","59","0","屏東縣","恆春鎮","120.765","22.000","35"
"33","60732","20220712012000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"35","60771","20220712012000","63","0","屏東縣","滿州鄉","120.890","22.140","67"
"15","60778","20220712012000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220712012000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"136","60791","20220712012000","188","0","屏東縣","牡丹鄉","120.890","22.165","272"
"38","60821","20220712012000","75","0","屏東縣","牡丹鄉","120.880","22.185","29"
"40","60825","20220712012000","31","2","屏東縣","牡丹鄉","120.880","22.190","48"
"83","60827","20220712012000","45","3","屏東縣","牡丹鄉","120.885","22.190","147"
"36","60884","20220712012000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"37","60907","20220712012000","55","0","屏東縣","牡丹鄉","120.855","22.200","78"
"11","60936","20220712012000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20220712012000","56","2","屏東縣","牡丹鄉","120.835","22.175","65"
"78","61141","20220712012000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"254","61160","20220712012000","225","1","屏東縣","牡丹鄉","120.780","22.130","267"
"18","61331","20220712012000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"171","61332","20220712012000","173","0","屏東縣","牡丹鄉","120.845","22.115","189"
"117","61441","20220712012000","72","3","臺東縣","大武鄉","120.880","22.325","100"
"41","61469","20220712012000","167","0","臺東縣","大武鄉","120.905","22.360","36"
"10","61471","20220712012000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"305","61472","20220712012000","233","2","臺東縣","大武鄉","120.905","22.365","309"
"263","61501","20220712012000","261","1","臺東縣","大武鄉","120.910","22.380","264"
"83","61562","20220712012000","335","0","臺東縣","大武鄉","120.885","22.340","82"
"262","61604","20220712012000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"237","61605","20220712012000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"25","61620","20220712012000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"236","61703","20220712012000","225","1","臺東縣","蘭嶼鄉","121.510","22.055","256"
"265","61734","20220712012000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"37","61738","20220712012000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"18","61830","20220712012000","82","0","臺東縣","達仁鄉","120.885","22.285","10"
"176","61933","20220712012000","117","3","臺東縣","達仁鄉","120.885","22.295","188"
"49","62017","20220712012000","50","0","臺東縣","達仁鄉","120.855","22.320","54"
"58","62301","20220712012000","52","1","臺東縣","達仁鄉","120.860","22.380","66"
"78","62355","20220712012000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"47","62479","20220712012000","31","3","臺東縣","達仁鄉","120.855","22.275","39"
"47","62493","20220712012000","42","1","臺東縣","達仁鄉","120.875","22.290","45"
"41","63917","20220712012000","24","3","臺東縣","大武鄉","120.930","22.415","39"
"272","65292","20220712012000","247","1","屏東縣","東港鎮","120.480","22.430","280"
"22","72794","20220712012000","35","0","高雄市","小港區","120.360","22.510","25"
"189","80997","20220712012000","168","1","屏東縣","新埤鄉","120.560","22.475","162"
"216","81026","20220712012000","141","3","屏東縣","新埤鄉","120.540","22.495","238"
"404","81045","20220712012000","425","0","屏東縣","新埤鄉","120.545","22.465","340"
"52","81049","20220712012000","84","0","屏東縣","新埤鄉","120.565","22.465","131"
"180","81079","20220712012000","128","2","屏東縣","新埤鄉","120.610","22.460","169"
"587","81134","20220712012000","535","1","屏東縣","新埤鄉","120.580","22.505","625"
"226","81174","20220712012000","219","1","屏東縣","新埤鄉","120.615","22.470","206"
"65","81486","20220712012000","54","2","屏東縣","春日鄉","120.630","22.425","54"
"129","81488","20220712012000","85","3","屏東縣","春日鄉","120.640","22.425","133"
"614","81506","20220712012000","433","2","屏東縣","新園鄉","120.435","22.500","524"
"61","81517","20220712012000","56","1","屏東縣","新園鄉","120.440","22.510","53"
"419","81529","20220712012000","490","0","屏東縣","萬巒鄉","120.610","22.590","434"
"844","81547","20220712012000","1355","0","屏東縣","林邊鄉","120.515","22.435","755"
"429","81552","20220712012000","446","0","屏東縣","林邊鄉","120.520","22.430","395"
"16","81557","20220712012000","17","0","屏東縣","林邊鄉","120.490","22.430","10"
"61","81560","20220712012000","32","3","屏東縣","東港鎮","120.495","22.460","63"
"251","81569","20220712012000","269","0","屏東縣","東港鎮","120.455","22.460","224"
"14","81573","20220712012000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"46","81584","20220712012000","43","1","屏東縣","東港鎮","120.455","22.450","45"
"65","81816","20220712012000","67","0","屏東縣","來義鄉","120.680","22.525","71"
"67","81919","20220712012000","56","1","屏東縣","來義鄉","120.640","22.435","47"
"57","82042","20220712012000","69","0","屏東縣","來義鄉","120.635","22.525","65"
"40","82186","20220712012000","40","1","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20220712012000","377","0","屏東縣","佳冬鄉","120.550","22.415","22"
"803","82204","20220712012000","754","1","屏東縣","佳冬鄉","120.545","22.415","758"
"685","82217","20220712012000","544","2","屏東縣","竹田鄉","120.515","22.575","811"
"11","82225","20220712012000","109","0","屏東縣","東港鎮","120.450","22.455","11"
"330","82239","20220712012000","146","3","屏東縣","東港鎮","120.495","22.455","318"
"47","82241","20220712012000","564","0","屏東縣","東港鎮","120.490","22.455","48"
"641","82243","20220712012000","578","1","屏東縣","東港鎮","120.445","22.465","648"
"269","82245","20220712012000","687","0","屏東縣","東港鎮","120.445","22.460","285"
"709","82256","20220712012000","752","0","屏東縣","東港鎮","120.455","22.470","647"
"101","82257","20220712012000","119","0","屏東縣","東港鎮","120.460","22.470","105"
"1388","82262","20220712012000","710","3","屏東縣","東港鎮","120.460","22.475","1229"
"255","82266","20220712012000","578","0","屏東縣","東港鎮","120.465","22.480","269"
"121","82270","20220712012000","469","0","屏東縣","東港鎮","120.475","22.485","126"
"37","82283","20220712012000","60","0","屏東縣","泰武鄉","120.625","22.590","31"
"105","82284","20220712012000","79","2","屏東縣","泰武鄉","120.635","22.590","83"
"399","82290","20220712012000","316","2","屏東縣","林邊鄉","120.520","22.435","413"
"400","82303","20220712012000","342","1","屏東縣","新園鄉","120.460","22.540","438"
"734","82306","20220712012000","741","0","屏東縣","新園鄉","120.460","22.545","713"
"81","82311","20220712012000","413","0","屏東縣","東港鎮","120.450","22.470","79"
"12","82316","20220712012000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"464","82324","20220712012000","553","0","屏東縣","竹田鄉","120.540","22.585","425"
"78","82325","20220712012000","102","0","屏東縣","竹田鄉","120.545","22.585","77"
"720","82333","20220712012000","672","1","屏東縣","新園鄉","120.455","22.525","611"
"281","82340","20220712012000","239","1","屏東縣","新園鄉","120.465","22.530","277"
"319","82347","20220712012000","242","2","屏東縣","新園鄉","120.440","22.475","333"
"220","82362","20220712012000","262","0","屏東縣","萬丹鄉","120.460","22.590","194"
"60","82367","20220712012000","51","1","屏東縣","萬丹鄉","120.465","22.595","54"
"380","82441","20220712012000","222","3","屏東縣","泰武鄉","120.650","22.570","406"
"16","82445","20220712012000","180","0","屏東縣","泰武鄉","120.635","22.580","21"
"44","82467","20220712012000","69","0","屏東縣","泰武鄉","120.660","22.570","43"
"54","82513","20220712012000","30","3","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220712012000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220712012000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"411","82569","20220712012000","263","3","屏東縣","新園鄉","120.450","22.475","400"
"289","82576","20220712012000","217","2","屏東縣","新園鄉","120.445","22.515","293"
"173","82591","20220712012000","113","3","屏東縣","新園鄉","120.450","22.525","203"
"40","82614","20220712012000","353","0","屏東縣","佳冬鄉","120.515","22.415","44"
"25","82630","20220712012000","361","0","屏東縣","佳冬鄉","120.560","22.430","26"
"194","82634","20220712012000","498","0","屏東縣","佳冬鄉","120.560","22.435","206"
"64","82638","20220712012000","55","1","屏東縣","佳冬鄉","120.535","22.425","49"
"283","82649","20220712012000","586","0","屏東縣","佳冬鄉","120.555","22.420","278"
"189","82700","20220712012000","185","1","屏東縣","來義鄉","120.635","22.515","168"
"69","82715","20220712012000","43","3","屏東縣","來義鄉","120.660","22.525","59"
"12","82720","20220712012000","173","0","屏東縣","南州鄉","120.500","22.480","12"
"26","82722","20220712012000","105","0","屏東縣","南州鄉","120.490","22.485","25"
"278","82723","20220712012000","177","3","屏東縣","南州鄉","120.495","22.485","264"
"91","82736","20220712012000","217","0","屏東縣","南州鄉","120.530","22.465","88"
"300","82740","20220712012000","193","3","屏東縣","南州鄉","120.535","22.470","318"
"599","82742","20220712012000","731","0","屏東縣","南州鄉","120.520","22.475","515"
"178","82751","20220712012000","116","3","屏東縣","南州鄉","120.540","22.485","189"
"56","82754","20220712012000","28","3","屏東縣","南州鄉","120.535","22.490","45"
"38","82763","20220712012000","23","3","屏東縣","崁頂鄉","120.520","22.495","45"
"138","82767","20220712012000","66","3","屏東縣","內埔鄉","120.560","22.585","152"
"31","82779","20220712012000","190","0","屏東縣","萬丹鄉","120.495","22.550","35"
"493","82796","20220712012000","530","0","屏東縣","新園鄉","120.460","22.505","428"
"84","82807","20220712012000","316","0","屏東縣","崁頂鄉","120.505","22.540","111"
"342","82809","20220712012000","296","1","屏東縣","崁頂鄉","120.515","22.540","348"
"40","82821","20220712012000","286","0","屏東縣","崁頂鄉","120.490","22.510","45"
"130","82835","20220712012000","86","3","屏東縣","崁頂鄉","120.520","22.530","143"
"473","82839","20220712012000","674","0","屏東縣","南州鄉","120.510","22.495","402"
"48","82881","20220712012000","147","0","屏東縣","佳冬鄉","120.560","22.445","49"
"156","82883","20220712012000","96","3","屏東縣","佳冬鄉","120.560","22.450","147"
"194","82893","20220712012000","260","0","屏東縣","萬丹鄉","120.495","22.545","186"
"43","82901","20220712012000","46","0","屏東縣","崁頂鄉","120.510","22.510","55"
"248","82906","20220712012000","426","0","屏東縣","崁頂鄉","120.515","22.515","309"
"55","82941","20220712012000","31","3","屏東縣","崁頂鄉","120.490","22.500","54"
"16","82951","20220712012000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"658","82954","20220712012000","478","2","屏東縣","新園鄉","120.460","22.495","646"
"112","82963","20220712012000","143","0","屏東縣","新園鄉","120.475","22.550","109"
"433","82970","20220712012000","545","0","屏東縣","新園鄉","120.455","22.545","380"
"76","82987","20220712012000","510","0","屏東縣","新園鄉","120.460","22.490","99"
"94","82992","20220712012000","389","0","屏東縣","新園鄉","120.445","22.500","88"
"17","82996","20220712012000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"498","82997","20220712012000","270","3","屏東縣","新園鄉","120.440","22.480","461"
"225","82998","20220712012000","191","1","屏東縣","新園鄉","120.445","22.480","211"
"106","83002","20220712012000","53","3","屏東縣","新園鄉","120.440","22.485","121"
"101","83015","20220712012000","137","0","屏東縣","新埤鄉","120.550","22.505","106"
"512","83024","20220712012000","403","2","屏東縣","潮州鎮","120.530","22.545","549"
"1431","83025","20220712012000","1227","1","屏東縣","潮州鎮","120.535","22.545","1283"
"178","83047","20220712012000","153","1","屏東縣","潮州鎮","120.555","22.550","160"
"374","83049","20220712012000","252","2","屏東縣","潮州鎮","120.565","22.550","359"
"377","83055","20220712012000","417","0","屏東縣","萬丹鄉","120.470","22.560","342"
"39","83064","20220712012000","215","0","屏東縣","萬巒鄉","120.600","22.590","39"
"235","83080","20220712012000","651","0","屏東縣","東港鎮","120.450","22.465","230"
"435","83093","20220712012000","256","3","屏東縣","萬巒鄉","120.595","22.565","401"
"75","83095","20220712012000","332","0","屏東縣","萬巒鄉","120.605","22.565","80"
"165","83096","20220712012000","102","3","屏東縣","萬巒鄉","120.600","22.570","171"
"10","83099","20220712012000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"250","83142","20220712012000","161","3","屏東縣","新埤鄉","120.625","22.525","278"
"37","83161","20220712012000","414","0","屏東縣","萬巒鄉","120.620","22.545","51"
"338","83162","20220712012000","445","0","屏東縣","泰武鄉","120.625","22.545","286"
"176","83177","20220712012000","138","2","屏東縣","萬巒鄉","120.580","22.590","182"
"544","83201","20220712012000","547","0","屏東縣","萬巒鄉","120.570","22.570","512"
"243","83206","20220712012000","345","0","屏東縣","萬巒鄉","120.565","22.575","209"
"197","83210","20220712012000","150","2","屏東縣","內埔鄉","120.565","22.580","232"
"21","83216","20220712012000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220712012000","121","0","屏東縣","東港鎮","120.470","22.485","23"
"40","83231","20220712012000","25","3","屏東縣","東港鎮","120.460","22.460","43"
"743","83232","20220712012000","678","1","屏東縣","東港鎮","120.465","22.460","650"
"665","83234","20220712012000","768","0","屏東縣","東港鎮","120.455","22.465","606"
"203","83235","20220712012000","84","3","屏東縣","東港鎮","120.460","22.465","189"
"233","83236","20220712012000","975","0","屏東縣","東港鎮","120.465","22.465","252"
"27","83237","20220712012000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"451","83241","20220712012000","624","0","屏東縣","東港鎮","120.440","22.460","420"
"543","83257","20220712012000","787","0","屏東縣","竹田鄉","120.525","22.575","502"
"157","83258","20220712012000","128","2","屏東縣","潮州鎮","120.530","22.525","114"
"240","83261","20220712012000","204","1","屏東縣","潮州鎮","120.540","22.525","249"
"159","83267","20220712012000","122","2","屏東縣","潮州鎮","120.535","22.535","154"
"410","83269","20220712012000","269","3","屏東縣","潮州鎮","120.535","22.540","447"
"84","83271","20220712012000","83","1","屏東縣","枋寮鄉","120.580","22.410","94"
"108","83278","20220712012000","64","3","屏東縣","枋寮鄉","120.580","22.415","80"
"30","83323","20220712012000","80","0","屏東縣","枋寮鄉","120.620","22.425","31"
"53","83342","20220712012000","40","2","屏東縣","枋寮鄉","120.595","22.435","79"
"271","83378","20220712012000","251","1","屏東縣","萬丹鄉","120.460","22.575","240"
"55","83380","20220712012000","43","2","屏東縣","萬丹鄉","120.470","22.575","59"
"13","83382","20220712012000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"322","83383","20220712012000","315","1","屏東縣","竹田鄉","120.535","22.595","353"
"13","83404","20220712012000","16","0","屏東縣","林邊鄉","120.505","22.435","21"
"74","83414","20220712012000","45","3","屏東縣","林邊鄉","120.525","22.455","68"
"179","83430","20220712012000","162","1","屏東縣","萬丹鄉","120.485","22.580","164"
"506","83431","20220712012000","448","1","屏東縣","萬丹鄉","120.490","22.580","502"
"71","83433","20220712012000","74","0","屏東縣","萬丹鄉","120.480","22.565","74"
"533","83435","20220712012000","805","0","屏東縣","竹田鄉","120.490","22.565","416"
"117","83437","20220712012000","88","2","屏東縣","萬丹鄉","120.480","22.570","134"
"34","83438","20220712012000","39","0","屏東縣","萬丹鄉","120.490","22.550","34"
"33","83439","20220712012000","53","0","屏東縣","萬丹鄉","120.490","22.555","28"
"634","83442","20220712012000","802","0","屏東縣","潮州鎮","120.545","22.545","560"
"481","83443","20220712012000","336","2","屏東縣","潮州鎮","120.550","22.545","478"
"1088","83448","20220712012000","852","2","屏東縣","潮州鎮","120.550","22.555","1211"
"451","83455","20220712012000","464","0","屏東縣","潮州鎮","120.560","22.515","395"
"102","83457","20220712012000","139","0","屏東縣","潮州鎮","120.570","22.515","84"
"527","83473","20220712012000","609","0","屏東縣","潮州鎮","120.530","22.560","459"
"260","83483","20220712012000","385","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1522","83504","20220712012000","1240","2","屏東縣","潮州鎮","120.540","22.555","1512"
"28","83508","20220712012000","140","0","屏東縣","潮州鎮","120.550","22.560","36"
"453","83516","20220712012000","339","2","屏東縣","潮州鎮","120.540","22.545","482"
"19","83518","20220712012000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"419","83525","20220712012000","525","0","屏東縣","潮州鎮","120.530","22.540","404"
"180","83540","20220712012000","118","3","屏東縣","潮州鎮","120.580","22.555","176"
"1002","83567","20220712012000","831","2","屏東縣","萬丹鄉","120.490","22.590","897"
"12","83574","20220712012000","14","0","屏東縣","潮州鎮","120.550","22.535","18"
"363","83576","20220712012000","258","2","屏東縣","潮州鎮","120.550","22.540","353"
"635","83577","20220712012000","447","2","屏東縣","潮州鎮","120.535","22.550","693"
"66","83578","20220712012000","676","0","屏東縣","潮州鎮","120.535","22.555","70"
"102","83582","20220712012000","62","3","屏東縣","萬丹鄉","120.500","22.595","97"
"398","83585","20220712012000","489","0","屏東縣","萬丹鄉","120.485","22.585","362"
"246","83586","20220712012000","436","0","屏東縣","萬丹鄉","120.490","22.585","244"
"42","83599","20220712012000","319","0","屏東縣","南州鄉","120.505","22.490","308"
"645","83623","20220712012000","457","2","屏東縣","南州鄉","120.510","22.490","596"
"196","83624","20220712012000","143","2","屏東縣","潮州鎮","120.530","22.510","187"
"157","83625","20220712012000","153","1","屏東縣","潮州鎮","120.535","22.510","203"
"516","83646","20220712012000","337","3","屏東縣","潮州鎮","120.530","22.550","494"
"1199","83648","20220712012000","956","2","高雄市","鳳山區","120.325","22.595","1427"
"336","83650","20220712012000","525","0","高雄市","前鎮區","120.320","22.595","293"
"1292","83651","20220712012000","1498","0","高雄市","小港區","120.360","22.565","1266"
