"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220627051000","93","3","屏東縣","恆春鎮","120.745","21.945","146"
"31","6267","20220627051000","147","0","屏東縣","恆春鎮","120.790","21.945","19"
"100","9415","20220627051000","82","2","屏東縣","恆春鎮","120.715","21.970","99"
"87","9416","20220627051000","62","2","屏東縣","恆春鎮","120.845","21.970","91"
"232","15716","20220627051000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"25","15719","20220627051000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"58","18068","20220627051000","60","0","屏東縣","車城鄉","120.695","22.045","39"
"133","20191","20220627051000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"67","40369","20220627051000","65","1","屏東縣","枋山鄉","120.660","22.245","69"
"71","46865","20220627051000","65","1","臺東縣","大武鄉","120.890","22.305","73"
"238","49782","20220627051000","172","2","屏東縣","琉球鄉","120.355","22.330","230"
"11","49783","20220627051000","126","0","屏東縣","琉球鄉","120.375","22.330","11"
"497","52213","20220627051000","232","3","屏東縣","琉球鄉","120.380","22.355","444"
"24","57589","20220627051000","18","2","屏東縣","春日鄉","120.660","22.365","27"
"96","57606","20220627051000","39","3","屏東縣","春日鄉","120.665","22.365","90"
"89","57748","20220627051000","52","3","屏東縣","春日鄉","120.750","22.405","75"
"190","57758","20220627051000","153","2","屏東縣","春日鄉","120.625","22.365","208"
"14","57858","20220627051000","194","0","屏東縣","恆春鎮","120.730","21.985","13"
"13","57868","20220627051000","169","0","屏東縣","車城鄉","120.730","22.055","13"
"109","57949","20220627051000","65","3","屏東縣","車城鄉","120.715","22.050","85"
"180","57952","20220627051000","148","2","屏東縣","枋寮鄉","120.595","22.375","170"
"697","57962","20220627051000","310","3","屏東縣","枋寮鄉","120.595","22.385","682"
"342","57963","20220627051000","403","0","屏東縣","枋寮鄉","120.600","22.385","335"
"15","57992","20220627051000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"16","58112","20220627051000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20220627051000","72","3","屏東縣","滿州鄉","120.875","22.115","113"
"12","58179","20220627051000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"133","58209","20220627051000","75","3","屏東縣","滿州鄉","120.840","21.985","141"
"59","58243","20220627051000","39","3","屏東縣","滿州鄉","120.840","22.015","49"
"251","58245","20220627051000","209","2","屏東縣","滿州鄉","120.835","22.020","241"
"22","58246","20220627051000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"149","58248","20220627051000","119","2","屏東縣","滿州鄉","120.830","22.025","128"
"319","58265","20220627051000","249","2","屏東縣","滿州鄉","120.830","21.995","299"
"25","58303","20220627051000","25","1","屏東縣","滿州鄉","120.850","22.020","29"
"74","58452","20220627051000","35","3","屏東縣","滿州鄉","120.830","22.075","75"
"40","58493","20220627051000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220627051000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"73","58514","20220627051000","56","2","屏東縣","枋山鄉","120.665","22.240","93"
"181","58522","20220627051000","128","2","屏東縣","枋山鄉","120.650","22.260","158"
"26","58529","20220627051000","170","0","屏東縣","枋山鄉","120.690","22.190","30"
"30","58531","20220627051000","88","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220627051000","13","0","屏東縣","佳冬鄉","120.525","22.410","11"
"265","58554","20220627051000","441","0","屏東縣","恆春鎮","120.740","22.030","306"
