"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20221008080000","233","1","屏東縣","恆春鎮","120.745","21.945","211"
"18","6267","20221008080000","208","0","屏東縣","恆春鎮","120.790","21.945","19"
"157","9415","20221008080000","83","3","屏東縣","恆春鎮","120.715","21.970","108"
"83","9416","20221008080000","78","1","屏東縣","恆春鎮","120.845","21.970","83"
"205","15716","20221008080000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","244"
"26","15719","20221008080000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"114","18068","20221008080000","72","3","屏東縣","車城鄉","120.695","22.045","75"
"87","20191","20221008080000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"16","39868","20221008080000","16","1","屏東縣","牡丹鄉","120.895","22.240","19"
"14","40369","20221008080000","90","0","屏東縣","枋山鄉","120.660","22.245","10"
"123","46865","20221008080000","82","3","臺東縣","大武鄉","120.890","22.305","105"
"132","49782","20221008080000","193","0","屏東縣","琉球鄉","120.355","22.330","128"
"12","49783","20221008080000","178","0","屏東縣","琉球鄉","120.375","22.330","20"
"591","52213","20221008080000","393","3","屏東縣","琉球鄉","120.380","22.355","681"
"104","57589","20221008080000","29","3","屏東縣","春日鄉","120.660","22.365","52"
"107","57606","20221008080000","79","2","屏東縣","春日鄉","120.665","22.365","114"
"123","57748","20221008080000","96","2","屏東縣","春日鄉","120.750","22.405","113"
"250","57758","20221008080000","209","1","屏東縣","春日鄉","120.625","22.365","238"
"17","57868","20221008080000","180","0","屏東縣","車城鄉","120.730","22.055","15"
"134","57949","20221008080000","74","3","屏東縣","車城鄉","120.715","22.050","123"
"23","57951","20221008080000","142","0","屏東縣","車城鄉","120.710","22.055","18"
"422","57952","20221008080000","261","3","屏東縣","枋寮鄉","120.595","22.375","362"
"147","57962","20221008080000","445","0","屏東縣","枋寮鄉","120.595","22.385","114"
"477","57963","20221008080000","377","2","屏東縣","枋寮鄉","120.600","22.385","430"
"15","57992","20221008080000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20221008080000","15","2","屏東縣","滿州鄉","120.895","22.100","41"
"11","58112","20221008080000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"118","58150","20221008080000","103","1","屏東縣","滿州鄉","120.875","22.115","117"
"12","58179","20221008080000","20","0","屏東縣","滿州鄉","120.880","22.135","15"
"129","58209","20221008080000","130","0","屏東縣","滿州鄉","120.840","21.985","229"
"78","58243","20221008080000","49","3","屏東縣","滿州鄉","120.840","22.015","56"
"284","58245","20221008080000","212","2","屏東縣","滿州鄉","120.835","22.020","235"
"36","58246","20221008080000","18","3","屏東縣","滿州鄉","120.840","22.020","25"
"137","58248","20221008080000","130","1","屏東縣","滿州鄉","120.830","22.025","126"
"372","58265","20221008080000","261","2","屏東縣","滿州鄉","120.830","21.995","313"
"34","58303","20221008080000","28","2","屏東縣","滿州鄉","120.850","22.020","27"
"83","58452","20221008080000","50","3","屏東縣","滿州鄉","120.830","22.075","66"
"37","58493","20221008080000","25","2","屏東縣","滿州鄉","120.830","22.095","37"
"39","58500","20221008080000","28","2","屏東縣","滿州鄉","120.840","22.100","28"
"340","58514","20221008080000","158","3","屏東縣","枋山鄉","120.665","22.240","244"
"275","58522","20221008080000","249","1","屏東縣","枋山鄉","120.650","22.260","302"
"86","58529","20221008080000","289","0","屏東縣","枋山鄉","120.690","22.190","85"
"91","58531","20221008080000","179","0","屏東縣","枋山鄉","120.690","22.195","57"
"21","58544","20221008080000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"352","58554","20221008080000","320","1","屏東縣","恆春鎮","120.740","22.030","405"
"18","58568","20221008080000","126","0","屏東縣","恆春鎮","120.735","22.040","19"
"37","58585","20221008080000","22","3","屏東縣","恆春鎮","120.720","22.045","89"
"13","58609","20221008080000","383","0","屏東縣","恆春鎮","120.750","21.955","11"
"38","58614","20221008080000","582","0","屏東縣","恆春鎮","120.755","21.960","45"
"17","58615","20221008080000","12","2","屏東縣","恆春鎮","120.760","21.960","16"
"427","58618","20221008080000","533","0","屏東縣","恆春鎮","120.755","21.965","409"
"488","58656","20221008080000","263","3","屏東縣","恆春鎮","120.730","22.010","449"
"371","58663","20221008080000","348","1","屏東縣","恆春鎮","120.745","22.005","312"
"267","58680","20221008080000","232","1","屏東縣","恆春鎮","120.730","21.995","240"
"468","58691","20221008080000","252","3","屏東縣","恆春鎮","120.725","21.925","357"
"41","58698","20221008080000","28","2","屏東縣","恆春鎮","120.715","21.935","27"
"103","58707","20221008080000","62","3","屏東縣","恆春鎮","120.715","21.945","58"
"92","58723","20221008080000","217","0","屏東縣","恆春鎮","120.720","21.960","345"
"1108","58725","20221008080000","1126","0","屏東縣","恆春鎮","120.740","22.010","1103"
"20","58785","20221008080000","68","0","屏東縣","恆春鎮","120.720","22.040","25"
"96","58793","20221008080000","59","3","屏東縣","恆春鎮","120.695","22.020","63"
"19","58796","20221008080000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"163","58818","20221008080000","146","1","屏東縣","恆春鎮","120.850","21.905","118"
"32","58819","20221008080000","30","1","屏東縣","恆春鎮","120.855","21.905","23"
"125","58824","20221008080000","91","2","屏東縣","恆春鎮","120.850","21.910","83"
"342","58829","20221008080000","212","3","屏東縣","恆春鎮","120.850","21.915","324"
"100","58837","20221008080000","84","1","屏東縣","恆春鎮","120.830","21.925","70"
"233","58849","20221008080000","159","2","屏東縣","恆春鎮","120.825","21.935","234"
"28","58893","20221008080000","258","0","屏東縣","車城鄉","120.715","22.070","23"
"183","58924","20221008080000","79","3","屏東縣","獅子鄉","120.730","22.195","172"
"34","58958","20221008080000","139","0","屏東縣","獅子鄉","120.750","22.205","21"
"215","58971","20221008080000","134","3","屏東縣","獅子鄉","120.725","22.210","185"
"43","58992","20221008080000","18","3","屏東縣","獅子鄉","120.760","22.215","21"
"158","58997","20221008080000","39","3","屏東縣","獅子鄉","120.785","22.215","67"
"84","59115","20221008080000","590","0","屏東縣","琉球鄉","120.380","22.350","86"
"56","59117","20221008080000","357","0","屏東縣","琉球鄉","120.365","22.325","30"
"366","59120","20221008080000","302","2","屏東縣","琉球鄉","120.370","22.335","427"
"15","59128","20221008080000","33","0","屏東縣","獅子鄉","120.665","22.265","16"
"151","59149","20221008080000","131","1","屏東縣","獅子鄉","120.660","22.275","94"
"83","59469","20221008080000","69","2","屏東縣","獅子鄉","120.650","22.315","64"
"215","59772","20221008080000","105","3","屏東縣","獅子鄉","120.685","22.225","146"
"319","60023","20221008080000","163","3","屏東縣","獅子鄉","120.700","22.165","317"
"16","60048","20221008080000","75","0","屏東縣","獅子鄉","120.795","22.225","11"
"10","60056","20221008080000","42","0","屏東縣","獅子鄉","120.800","22.225","10"
"18","60065","20221008080000","85","0","屏東縣","獅子鄉","120.800","22.230","17"
"70","60076","20221008080000","16","3","屏東縣","獅子鄉","120.805","22.235","30"
"22","60088","20221008080000","11","3","屏東縣","獅子鄉","120.810","22.240","16"
"1566","60172","20221008080000","1673","0","屏東縣","琉球鄉","120.370","22.340","1691"
"30","60174","20221008080000","71","0","屏東縣","琉球鄉","120.375","22.345","20"
"148","60189","20221008080000","121","2","屏東縣","車城鄉","120.700","22.040","121"
"76","60193","20221008080000","54","2","屏東縣","車城鄉","120.700","22.050","65"
"56","60196","20221008080000","53","1","屏東縣","琉球鄉","120.365","22.340","68"
"31","60197","20221008080000","59","0","屏東縣","琉球鄉","120.365","22.345","18"
"308","60198","20221008080000","277","1","屏東縣","琉球鄉","120.370","22.350","272"
"601","60206","20221008080000","229","3","屏東縣","車城鄉","120.715","22.065","506"
"27","60213","20221008080000","137","0","屏東縣","車城鄉","120.720","22.090","21"
"214","60234","20221008080000","45","3","屏東縣","車城鄉","120.715","22.115","145"
"1506","60246","20221008080000","781","3","屏東縣","琉球鄉","120.385","22.350","1388"
"116","60260","20221008080000","106","1","屏東縣","車城鄉","120.740","22.085","123"
"280","60283","20221008080000","233","2","屏東縣","車城鄉","120.750","22.095","296"
"19","60314","20221008080000","174","0","屏東縣","枋寮鄉","120.555","22.390","29"
"47","60322","20221008080000","369","0","屏東縣","車城鄉","120.715","22.075","29"
"186","60328","20221008080000","136","2","屏東縣","車城鄉","120.730","22.075","248"
"13","60338","20221008080000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"389","60350","20221008080000","264","2","屏東縣","枋寮鄉","120.590","22.405","288"
"56","60369","20221008080000","280","0","屏東縣","枋寮鄉","120.620","22.405","52"
"103","60374","20221008080000","85","2","屏東縣","枋寮鄉","120.590","22.370","116"
"297","60377","20221008080000","232","2","屏東縣","枋寮鄉","120.580","22.375","292"
"823","60401","20221008080000","655","2","屏東縣","枋寮鄉","120.575","22.405","774"
"564","60404","20221008080000","300","3","屏東縣","佳冬鄉","120.565","22.410","470"
"1599","60421","20221008080000","1322","2","屏東縣","枋寮鄉","120.600","22.360","1453"
"536","60428","20221008080000","301","3","屏東縣","枋寮鄉","120.600","22.365","450"
"239","60441","20221008080000","172","2","屏東縣","枋山鄉","120.645","22.295","155"
"320","60442","20221008080000","144","3","屏東縣","獅子鄉","120.640","22.310","190"
"321","60446","20221008080000","242","2","屏東縣","枋山鄉","120.630","22.320","304"
"143","60449","20221008080000","112","2","屏東縣","枋山鄉","120.615","22.330","135"
"336","60455","20221008080000","199","3","屏東縣","枋山鄉","120.620","22.335","345"
"175","60456","20221008080000","84","3","屏東縣","枋山鄉","120.625","22.335","93"
"1349","60532","20221008080000","907","2","屏東縣","恆春鎮","120.740","22.000","1283"
"725","60533","20221008080000","446","3","屏東縣","恆春鎮","120.740","22.005","650"
"254","60535","20221008080000","351","0","屏東縣","恆春鎮","120.815","21.935","233"
"232","60537","20221008080000","218","1","屏東縣","恆春鎮","120.805","21.940","399"
"37","60539","20221008080000","360","0","屏東縣","恆春鎮","120.795","21.945","22"
"741","60540","20221008080000","784","0","屏東縣","恆春鎮","120.800","21.945","771"
"523","60541","20221008080000","531","0","屏東縣","恆春鎮","120.805","21.945","593"
"107","60543","20221008080000","137","0","屏東縣","恆春鎮","120.780","21.950","122"
"268","60544","20221008080000","170","3","屏東縣","恆春鎮","120.785","21.950","293"
"211","60568","20221008080000","197","1","屏東縣","恆春鎮","120.810","21.955","146"
"127","60589","20221008080000","87","2","屏東縣","恆春鎮","120.815","21.965","101"
"71","60623","20221008080000","441","0","屏東縣","恆春鎮","120.735","21.950","71"
"133","60646","20221008080000","72","3","屏東縣","恆春鎮","120.720","21.975","83"
"118","60651","20221008080000","75","3","屏東縣","恆春鎮","120.715","21.985","86"
"408","60656","20221008080000","297","2","屏東縣","恆春鎮","120.705","21.995","351"
"78","60671","20221008080000","868","0","屏東縣","恆春鎮","120.740","21.995","89"
"74","60672","20221008080000","270","0","屏東縣","恆春鎮","120.745","21.995","68"
"786","60680","20221008080000","627","2","屏東縣","恆春鎮","120.745","22.000","706"
"51","60694","20221008080000","71","0","屏東縣","恆春鎮","120.765","22.000","48"
"45","60732","20221008080000","59","0","屏東縣","牡丹鄉","120.815","22.075","46"
"23","60771","20221008080000","35","0","屏東縣","滿州鄉","120.890","22.140","38"
"25","60791","20221008080000","28","0","屏東縣","牡丹鄉","120.890","22.165","23"
"51","60821","20221008080000","79","0","屏東縣","牡丹鄉","120.880","22.185","46"
"26","60825","20221008080000","27","0","屏東縣","牡丹鄉","120.880","22.190","27"
"73","60827","20221008080000","67","1","屏東縣","牡丹鄉","120.885","22.190","104"
"34","60884","20221008080000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"95","60907","20221008080000","61","3","屏東縣","牡丹鄉","120.855","22.200","65"
"21","60936","20221008080000","30","0","屏東縣","牡丹鄉","120.815","22.150","16"
"94","60994","20221008080000","61","3","屏東縣","牡丹鄉","120.835","22.175","83"
"101","61141","20221008080000","66","3","屏東縣","牡丹鄉","120.770","22.125","56"
"284","61160","20221008080000","229","2","屏東縣","牡丹鄉","120.780","22.130","226"
"19","61331","20221008080000","79","0","屏東縣","牡丹鄉","120.840","22.115","14"
"185","61332","20221008080000","187","0","屏東縣","牡丹鄉","120.845","22.115","159"
"234","61441","20221008080000","90","3","臺東縣","大武鄉","120.880","22.325","164"
"68","61469","20221008080000","194","0","臺東縣","大武鄉","120.905","22.360","28"
"24","61471","20221008080000","95","0","臺東縣","大武鄉","120.900","22.365","24"
"39","61472","20221008080000","224","0","臺東縣","大武鄉","120.905","22.365","39"
"88","61501","20221008080000","279","0","臺東縣","大武鄉","120.910","22.380","31"
"94","61562","20221008080000","311","0","臺東縣","大武鄉","120.885","22.340","94"
"205","61604","20221008080000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"172","61605","20221008080000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","258"
"40","61620","20221008080000","93","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"265","61703","20221008080000","249","1","臺東縣","蘭嶼鄉","121.510","22.055","275"
"201","61734","20221008080000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","294"
"39","61738","20221008080000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"22","61830","20221008080000","111","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61910","20221008080000","45","0","臺東縣","達仁鄉","120.870","22.290","10"
"27","61933","20221008080000","159","0","臺東縣","達仁鄉","120.885","22.295","27"
"51","62017","20221008080000","43","1","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20221008080000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"18","62301","20221008080000","47","0","臺東縣","達仁鄉","120.860","22.380","18"
"69","62355","20221008080000","38","3","臺東縣","達仁鄉","120.855","22.390","60"
"30","62465","20221008080000","14","3","臺東縣","達仁鄉","120.840","22.265","13"
"76","62479","20221008080000","37","3","臺東縣","達仁鄉","120.855","22.275","56"
"169","62493","20221008080000","56","3","臺東縣","達仁鄉","120.875","22.290","126"
"91","63917","20221008080000","34","3","臺東縣","大武鄉","120.930","22.415","92"
"67","65292","20221008080000","296","0","屏東縣","東港鎮","120.480","22.430","57"
"25","72794","20221008080000","44","0","高雄市","小港區","120.360","22.510","18"
"60","72795","20221008080000","23","3","臺東縣","太麻里鄉","120.960","22.510","60"
"206","80997","20221008080000","185","1","屏東縣","新埤鄉","120.560","22.475","233"
"948","81045","20221008080000","559","3","屏東縣","新埤鄉","120.545","22.465","725"
"271","81049","20221008080000","157","3","屏東縣","新埤鄉","120.565","22.465","191"
"29","81063","20221008080000","20","2","屏東縣","新埤鄉","120.610","22.450","27"
"186","81079","20221008080000","148","2","屏東縣","新埤鄉","120.610","22.460","186"
"640","81134","20221008080000","551","1","屏東縣","新埤鄉","120.580","22.505","592"
"255","81174","20221008080000","222","1","屏東縣","新埤鄉","120.615","22.470","260"
"11","81450","20221008080000","10","1","屏東縣","春日鄉","120.665","22.440","14"
"79","81486","20221008080000","62","2","屏東縣","春日鄉","120.630","22.425","77"
"278","81488","20221008080000","198","2","屏東縣","春日鄉","120.640","22.425","313"
"759","81506","20221008080000","449","3","屏東縣","新園鄉","120.435","22.500","733"
"97","81517","20221008080000","64","3","屏東縣","新園鄉","120.440","22.510","109"
"379","81529","20221008080000","467","0","屏東縣","萬巒鄉","120.610","22.590","358"
"1053","81547","20221008080000","1495","0","屏東縣","林邊鄉","120.515","22.435","957"
"851","81552","20221008080000","494","3","屏東縣","林邊鄉","120.520","22.430","711"
"44","81557","20221008080000","24","3","屏東縣","林邊鄉","120.490","22.430","32"
"72","81560","20221008080000","30","3","屏東縣","東港鎮","120.495","22.460","55"
"306","81569","20221008080000","286","1","屏東縣","東港鎮","120.455","22.460","280"
"35","81573","20221008080000","28","2","屏東縣","東港鎮","120.465","22.440","29"
"138","81584","20221008080000","81","3","屏東縣","東港鎮","120.455","22.450","120"
"56","81816","20221008080000","40","2","屏東縣","來義鄉","120.680","22.525","51"
"80","81919","20221008080000","70","1","屏東縣","來義鄉","120.640","22.435","80"
"104","82042","20221008080000","70","2","屏東縣","來義鄉","120.635","22.525","67"
"30","82186","20221008080000","27","1","屏東縣","來義鄉","120.665","22.560","30"
"29","82194","20221008080000","395","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1427","82204","20221008080000","922","3","屏東縣","佳冬鄉","120.545","22.415","1366"
"14","82213","20221008080000","12","1","屏東縣","竹田鄉","120.540","22.595","14"
"660","82217","20221008080000","583","1","屏東縣","竹田鄉","120.515","22.575","694"
"427","82239","20221008080000","141","3","屏東縣","東港鎮","120.495","22.455","398"
"41","82241","20221008080000","608","0","屏東縣","東港鎮","120.490","22.455","45"
"1113","82243","20221008080000","1017","1","屏東縣","東港鎮","120.445","22.465","1234"
"191","82245","20221008080000","672","0","屏東縣","東港鎮","120.445","22.460","182"
"1020","82256","20221008080000","776","2","屏東縣","東港鎮","120.455","22.470","1094"
"65","82257","20221008080000","63","1","屏東縣","東港鎮","120.460","22.470","67"
"1877","82262","20221008080000","777","3","屏東縣","東港鎮","120.460","22.475","1823"
"210","82266","20221008080000","525","0","屏東縣","東港鎮","120.465","22.480","188"
"143","82270","20221008080000","471","0","屏東縣","東港鎮","120.475","22.485","123"
"76","82283","20221008080000","69","1","屏東縣","泰武鄉","120.625","22.590","93"
"111","82284","20221008080000","87","2","屏東縣","泰武鄉","120.635","22.590","100"
"376","82290","20221008080000","308","2","屏東縣","林邊鄉","120.520","22.435","321"
"352","82303","20221008080000","358","0","屏東縣","新園鄉","120.460","22.540","343"
"871","82306","20221008080000","809","1","屏東縣","新園鄉","120.460","22.545","831"
"101","82311","20221008080000","534","0","屏東縣","東港鎮","120.450","22.470","101"
"17","82316","20221008080000","11","3","屏東縣","竹田鄉","120.540","22.570","19"
"583","82324","20221008080000","589","0","屏東縣","竹田鄉","120.540","22.585","580"
"126","82325","20221008080000","112","1","屏東縣","竹田鄉","120.545","22.585","96"
"829","82333","20221008080000","654","2","屏東縣","新園鄉","120.455","22.525","785"
"393","82340","20221008080000","255","3","屏東縣","新園鄉","120.465","22.530","357"
"334","82347","20221008080000","240","2","屏東縣","新園鄉","120.440","22.475","304"
"81","82367","20221008080000","52","3","屏東縣","萬丹鄉","120.465","22.595","71"
"462","82441","20221008080000","286","3","屏東縣","泰武鄉","120.650","22.570","417"
"18","82445","20221008080000","179","0","屏東縣","泰武鄉","120.635","22.580","17"
"62","82467","20221008080000","75","0","屏東縣","泰武鄉","120.660","22.570","63"
"98","82513","20221008080000","70","2","屏東縣","泰武鄉","120.665","22.585","74"
"31","82568","20221008080000","35","0","屏東縣","萬丹鄉","120.490","22.575","35"
"459","82569","20221008080000","285","3","屏東縣","新園鄉","120.450","22.475","404"
"371","82576","20221008080000","304","2","屏東縣","新園鄉","120.445","22.515","346"
"118","82591","20221008080000","116","1","屏東縣","新園鄉","120.450","22.525","133"
"41","82614","20221008080000","320","0","屏東縣","佳冬鄉","120.515","22.415","26"
"19","82630","20221008080000","357","0","屏東縣","佳冬鄉","120.560","22.430","18"
"187","82634","20221008080000","510","0","屏東縣","佳冬鄉","120.560","22.435","198"
"119","82638","20221008080000","67","3","屏東縣","佳冬鄉","120.535","22.425","108"
"296","82649","20221008080000","611","0","屏東縣","佳冬鄉","120.555","22.420","270"
"252","82700","20221008080000","190","2","屏東縣","來義鄉","120.635","22.515","276"
"82","82715","20221008080000","49","3","屏東縣","來義鄉","120.660","22.525","79"
"15","82722","20221008080000","27","0","屏東縣","南州鄉","120.490","22.485","48"
"324","82723","20221008080000","164","3","屏東縣","南州鄉","120.495","22.485","300"
"65","82736","20221008080000","216","0","屏東縣","南州鄉","120.530","22.465","58"
"19","82738","20221008080000","15","2","屏東縣","南州鄉","120.525","22.470","15"
