"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","6258","20220629111000","228","2","屏東縣","恆春鎮","120.745","21.945","280"
"16","6267","20220629111000","136","0","屏東縣","恆春鎮","120.790","21.945","14"
"117","9415","20220629111000","58","3","屏東縣","恆春鎮","120.715","21.970","113"
"135","9416","20220629111000","69","3","屏東縣","恆春鎮","120.845","21.970","120"
"264","15716","20220629111000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","230"
"25","15719","20220629111000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"232","18068","20220629111000","186","2","屏東縣","車城鄉","120.695","22.045","135"
"171","20191","20220629111000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"12","39868","20220629111000","36","0","屏東縣","牡丹鄉","120.895","22.240","15"
"168","40369","20220629111000","112","3","屏東縣","枋山鄉","120.660","22.245","149"
"73","46865","20220629111000","72","1","臺東縣","大武鄉","120.890","22.305","93"
"224","49782","20220629111000","174","2","屏東縣","琉球鄉","120.355","22.330","177"
"71","49783","20220629111000","166","0","屏東縣","琉球鄉","120.375","22.330","49"
"735","52213","20220629111000","338","3","屏東縣","琉球鄉","120.380","22.355","562"
"40","57589","20220629111000","31","2","屏東縣","春日鄉","120.660","22.365","55"
"102","57606","20220629111000","49","3","屏東縣","春日鄉","120.665","22.365","89"
"115","57748","20220629111000","152","0","屏東縣","春日鄉","120.750","22.405","132"
"231","57758","20220629111000","189","2","屏東縣","春日鄉","120.625","22.365","258"
"42","57858","20220629111000","117","0","屏東縣","恆春鎮","120.730","21.985","33"
"49","57868","20220629111000","180","0","屏東縣","車城鄉","120.730","22.055","42"
"11","57911","20220629111000","16","0","屏東縣","車城鄉","120.775","22.070","16"
"155","57949","20220629111000","73","3","屏東縣","車城鄉","120.715","22.050","155"
"21","57951","20220629111000","113","0","屏東縣","車城鄉","120.710","22.055","15"
"298","57952","20220629111000","269","1","屏東縣","枋寮鄉","120.595","22.375","305"
"579","57962","20220629111000","385","3","屏東縣","枋寮鄉","120.595","22.385","794"
"434","57963","20220629111000","340","2","屏東縣","枋寮鄉","120.600","22.385","372"
"15","57992","20220629111000","18","0","屏東縣","滿州鄉","120.890","22.090","24"
"17","58022","20220629111000","39","0","屏東縣","滿州鄉","120.895","22.100","35"
"15","58112","20220629111000","16","0","屏東縣","滿州鄉","120.805","22.015","20"
"181","58150","20220629111000","89","3","屏東縣","滿州鄉","120.875","22.115","260"
"22","58179","20220629111000","15","2","屏東縣","滿州鄉","120.880","22.135","18"
"18","58180","20220629111000","14","2","屏東縣","滿州鄉","120.885","22.135","12"
"110","58209","20220629111000","74","2","屏東縣","滿州鄉","120.840","21.985","142"
"90","58243","20220629111000","67","2","屏東縣","滿州鄉","120.840","22.015","90"
"236","58245","20220629111000","217","1","屏東縣","滿州鄉","120.835","22.020","229"
"34","58246","20220629111000","12","3","屏東縣","滿州鄉","120.840","22.020","31"
"128","58248","20220629111000","74","3","屏東縣","滿州鄉","120.830","22.025","77"
"336","58265","20220629111000","236","2","屏東縣","滿州鄉","120.830","21.995","319"
"47","58303","20220629111000","20","3","屏東縣","滿州鄉","120.850","22.020","38"
"51","58452","20220629111000","39","2","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220629111000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220629111000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"254","58514","20220629111000","187","2","屏東縣","枋山鄉","120.665","22.240","219"
"250","58522","20220629111000","354","0","屏東縣","枋山鄉","120.650","22.260","231"
"128","58529","20220629111000","267","0","屏東縣","枋山鄉","120.690","22.190","138"
"71","58531","20220629111000","191","0","屏東縣","枋山鄉","120.690","22.195","92"
"26","58544","20220629111000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"696","58554","20220629111000","501","2","屏東縣","恆春鎮","120.740","22.030","621"
"53","58568","20220629111000","205","0","屏東縣","恆春鎮","120.735","22.040","55"
"97","58585","20220629111000","48","3","屏東縣","恆春鎮","120.720","22.045","70"
"115","58609","20220629111000","929","0","屏東縣","恆春鎮","120.750","21.955","87"
"164","58614","20220629111000","568","0","屏東縣","恆春鎮","120.755","21.960","135"
"543","58618","20220629111000","333","3","屏東縣","恆春鎮","120.755","21.965","462"
"433","58656","20220629111000","184","3","屏東縣","恆春鎮","120.730","22.010","458"
"283","58663","20220629111000","260","1","屏東縣","恆春鎮","120.745","22.005","308"
"197","58680","20220629111000","133","2","屏東縣","恆春鎮","120.730","21.995","210"
"48","58690","20220629111000","53","0","屏東縣","恆春鎮","120.740","21.920","30"
"470","58691","20220629111000","204","3","屏東縣","恆春鎮","120.725","21.925","341"
"26","58698","20220629111000","15","3","屏東縣","恆春鎮","120.715","21.935","21"
"58","58707","20220629111000","34","3","屏東縣","恆春鎮","120.715","21.945","34"
"496","58723","20220629111000","197","3","屏東縣","恆春鎮","120.720","21.960","397"
"1044","58725","20220629111000","942","1","屏東縣","恆春鎮","120.740","22.010","1028"
"27","58785","20220629111000","92","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220629111000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"129","58793","20220629111000","72","3","屏東縣","恆春鎮","120.695","22.020","159"
"15","58796","20220629111000","13","1","屏東縣","恆春鎮","120.710","22.020","18"
"155","58818","20220629111000","116","2","屏東縣","恆春鎮","120.850","21.905","122"
"72","58819","20220629111000","45","3","屏東縣","恆春鎮","120.855","21.905","43"
"76","58824","20220629111000","45","3","屏東縣","恆春鎮","120.850","21.910","81"
"223","58829","20220629111000","175","2","屏東縣","恆春鎮","120.850","21.915","206"
"69","58837","20220629111000","33","3","屏東縣","恆春鎮","120.830","21.925","63"
"151","58849","20220629111000","73","3","屏東縣","恆春鎮","120.825","21.935","138"
"51","58893","20220629111000","352","0","屏東縣","車城鄉","120.715","22.070","272"
"238","58924","20220629111000","99","3","屏東縣","獅子鄉","120.730","22.195","258"
"35","58958","20220629111000","150","0","屏東縣","獅子鄉","120.750","22.205","34"
"153","58971","20220629111000","145","1","屏東縣","獅子鄉","120.725","22.210","168"
"41","58992","20220629111000","26","3","屏東縣","獅子鄉","120.760","22.215","26"
"104","58997","20220629111000","56","3","屏東縣","獅子鄉","120.785","22.215","116"
"188","59115","20220629111000","481","0","屏東縣","琉球鄉","120.380","22.350","188"
"133","59117","20220629111000","264","0","屏東縣","琉球鄉","120.365","22.325","94"
"526","59120","20220629111000","218","3","屏東縣","琉球鄉","120.370","22.335","454"
"161","59149","20220629111000","124","2","屏東縣","獅子鄉","120.660","22.275","144"
"12","59374","20220629111000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"67","59469","20220629111000","44","3","屏東縣","獅子鄉","120.650","22.315","59"
"28","59727","20220629111000","129","0","屏東縣","獅子鄉","120.710","22.195","39"
"171","59772","20220629111000","100","3","屏東縣","獅子鄉","120.685","22.225","138"
"11","59987","20220629111000","90","0","屏東縣","獅子鄉","120.705","22.140","11"
"308","60023","20220629111000","133","3","屏東縣","獅子鄉","120.700","22.165","223"
"19","60048","20220629111000","94","0","屏東縣","獅子鄉","120.795","22.225","17"
"30","60065","20220629111000","110","0","屏東縣","獅子鄉","120.800","22.230","22"
"78","60076","20220629111000","35","3","屏東縣","獅子鄉","120.805","22.235","39"
"26","60088","20220629111000","36","0","屏東縣","獅子鄉","120.810","22.240","35"
"16","60119","20220629111000","23","0","屏東縣","獅子鄉","120.820","22.250","10"
"1770","60172","20220629111000","1281","2","屏東縣","琉球鄉","120.370","22.340","1602"
"31","60173","20220629111000","15","3","屏東縣","琉球鄉","120.370","22.345","28"
"130","60174","20220629111000","74","3","屏東縣","琉球鄉","120.375","22.345","100"
"183","60189","20220629111000","94","3","屏東縣","車城鄉","120.700","22.040","126"
"172","60193","20220629111000","169","1","屏東縣","車城鄉","120.700","22.050","133"
"153","60196","20220629111000","81","3","屏東縣","琉球鄉","120.365","22.340","75"
"10","60197","20220629111000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"260","60198","20220629111000","171","3","屏東縣","琉球鄉","120.370","22.350","213"
"540","60206","20220629111000","260","3","屏東縣","車城鄉","120.715","22.065","513"
"50","60213","20220629111000","156","0","屏東縣","車城鄉","120.720","22.090","52"
"243","60234","20220629111000","55","3","屏東縣","車城鄉","120.715","22.115","250"
"1382","60246","20220629111000","654","3","屏東縣","琉球鄉","120.385","22.350","1195"
"115","60260","20220629111000","113","1","屏東縣","車城鄉","120.740","22.085","126"
"218","60283","20220629111000","208","1","屏東縣","車城鄉","120.750","22.095","204"
"28","60314","20220629111000","154","0","屏東縣","枋寮鄉","120.555","22.390","37"
"90","60322","20220629111000","412","0","屏東縣","車城鄉","120.715","22.075","92"
"261","60328","20220629111000","116","3","屏東縣","車城鄉","120.730","22.075","203"
"15","60338","20220629111000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"361","60350","20220629111000","346","1","屏東縣","枋寮鄉","120.590","22.405","444"
"112","60369","20220629111000","242","0","屏東縣","枋寮鄉","120.620","22.405","95"
"218","60374","20220629111000","205","1","屏東縣","枋寮鄉","120.590","22.370","213"
