"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58452","20220628055000","45","3","屏東縣","滿州鄉","120.830","22.075","82"
"35","58493","20220628055000","21","3","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20220628055000","19","0","屏東縣","滿州鄉","120.840","22.100","21"
"86","58514","20220628055000","56","3","屏東縣","枋山鄉","120.665","22.240","75"
"199","58522","20220628055000","149","2","屏東縣","枋山鄉","120.650","22.260","197"
"29","58529","20220628055000","221","0","屏東縣","枋山鄉","120.690","22.190","32"
"34","58531","20220628055000","104","0","屏東縣","枋山鄉","120.690","22.195","27"
"303","58554","20220628055000","495","0","屏東縣","恆春鎮","120.740","22.030","350"
"15","58568","20220628055000","155","0","屏東縣","恆春鎮","120.735","22.040","20"
"46","58585","20220628055000","47","0","屏東縣","恆春鎮","120.720","22.045","71"
"10","58609","20220628055000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"34","58614","20220628055000","411","0","屏東縣","恆春鎮","120.755","21.960","29"
"17","58615","20220628055000","19","0","屏東縣","恆春鎮","120.760","21.960","19"
"422","58618","20220628055000","558","0","屏東縣","恆春鎮","120.755","21.965","283"
"441","58656","20220628055000","230","3","屏東縣","恆春鎮","120.730","22.010","445"
"310","58663","20220628055000","358","0","屏東縣","恆春鎮","120.745","22.005","299"
"263","58680","20220628055000","232","1","屏東縣","恆春鎮","120.730","21.995","254"
"32","58690","20220628055000","29","1","屏東縣","恆春鎮","120.740","21.920","13"
"317","58691","20220628055000","179","3","屏東縣","恆春鎮","120.725","21.925","222"
"39","58698","20220628055000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"63","58707","20220628055000","32","3","屏東縣","恆春鎮","120.715","21.945","48"
"251","58723","20220628055000","161","3","屏東縣","恆春鎮","120.720","21.960","223"
"1216","58725","20220628055000","1131","1","屏東縣","恆春鎮","120.740","22.010","1162"
"23","58785","20220628055000","59","0","屏東縣","恆春鎮","120.720","22.040","15"
"79","58793","20220628055000","47","3","屏東縣","恆春鎮","120.695","22.020","79"
"22","58796","20220628055000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"110","58818","20220628055000","105","1","屏東縣","恆春鎮","120.850","21.905","89"
"22","58819","20220628055000","11","3","屏東縣","恆春鎮","120.855","21.905","42"
"69","58824","20220628055000","46","3","屏東縣","恆春鎮","120.850","21.910","57"
"192","58829","20220628055000","135","2","屏東縣","恆春鎮","120.850","21.915","208"
"56","58837","20220628055000","48","1","屏東縣","恆春鎮","120.830","21.925","46"
"245","58849","20220628055000","113","3","屏東縣","恆春鎮","120.825","21.935","138"
"11","58859","20220628055000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"19","58893","20220628055000","226","0","屏東縣","車城鄉","120.715","22.070","245"
"110","58924","20220628055000","64","3","屏東縣","獅子鄉","120.730","22.195","98"
"12","58958","20220628055000","111","0","屏東縣","獅子鄉","120.750","22.205","15"
"102","58971","20220628055000","82","2","屏東縣","獅子鄉","120.725","22.210","106"
"31","58997","20220628055000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"47","59115","20220628055000","443","0","屏東縣","琉球鄉","120.380","22.350","51"
"38","59117","20220628055000","338","0","屏東縣","琉球鄉","120.365","22.325","34"
"349","59120","20220628055000","263","2","屏東縣","琉球鄉","120.370","22.335","341"
"11","59128","20220628055000","10","1","屏東縣","獅子鄉","120.665","22.265","12"
"67","59149","20220628055000","111","0","屏東縣","獅子鄉","120.660","22.275","76"
"86","59469","20220628055000","70","2","屏東縣","獅子鄉","120.650","22.315","84"
"135","59772","20220628055000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"10","59987","20220628055000","44","0","屏東縣","獅子鄉","120.705","22.140","10"
"147","60023","20220628055000","123","1","屏東縣","獅子鄉","120.700","22.165","132"
"15","60065","20220628055000","78","0","屏東縣","獅子鄉","120.800","22.230","13"
"1846","60172","20220628055000","1405","2","屏東縣","琉球鄉","120.370","22.340","1671"
"13","60173","20220628055000","16","0","屏東縣","琉球鄉","120.370","22.345","10"
"92","60174","20220628055000","66","2","屏東縣","琉球鄉","120.375","22.345","79"
"104","60189","20220628055000","70","2","屏東縣","車城鄉","120.700","22.040","72"
"63","60193","20220628055000","51","2","屏東縣","車城鄉","120.700","22.050","55"
"56","60196","20220628055000","24","3","屏東縣","琉球鄉","120.365","22.340","33"
"14","60197","20220628055000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"272","60198","20220628055000","163","3","屏東縣","琉球鄉","120.370","22.350","221"
"404","60206","20220628055000","205","3","屏東縣","車城鄉","120.715","22.065","350"
"16","60213","20220628055000","155","0","屏東縣","車城鄉","120.720","22.090","19"
"60","60234","20220628055000","24","3","屏東縣","車城鄉","120.715","22.115","68"
"1114","60246","20220628055000","574","3","屏東縣","琉球鄉","120.385","22.350","1040"
"60","60260","20220628055000","57","1","屏東縣","車城鄉","120.740","22.085","63"
"197","60283","20220628055000","198","0","屏東縣","車城鄉","120.750","22.095","184"
"14","60314","20220628055000","172","0","屏東縣","枋寮鄉","120.555","22.390","18"
"42","60322","20220628055000","320","0","屏東縣","車城鄉","120.715","22.075","37"
"174","60328","20220628055000","136","2","屏東縣","車城鄉","120.730","22.075","195"
"19","60338","20220628055000","17","1","屏東縣","枋寮鄉","120.595","22.390","18"
"220","60350","20220628055000","174","2","屏東縣","枋寮鄉","120.590","22.405","201"
"37","60369","20220628055000","262","0","屏東縣","枋寮鄉","120.620","22.405","48"
"82","60374","20220628055000","70","1","屏東縣","枋寮鄉","120.590","22.370","90"
"207","60377","20220628055000","169","2","屏東縣","枋寮鄉","120.580","22.375","212"
"738","60401","20220628055000","701","1","屏東縣","枋寮鄉","120.575","22.405","713"
"371","60404","20220628055000","246","3","屏東縣","佳冬鄉","120.565","22.410","355"
"1350","60421","20220628055000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"352","60428","20220628055000","315","1","屏東縣","枋寮鄉","120.600","22.365","354"
"105","60441","20220628055000","75","2","屏東縣","枋山鄉","120.645","22.295","101"
"61","60442","20220628055000","77","0","屏東縣","獅子鄉","120.640","22.310","90"
"267","60446","20220628055000","197","2","屏東縣","枋山鄉","120.630","22.320","248"
"127","60449","20220628055000","84","3","屏東縣","枋山鄉","120.615","22.330","112"
"341","60455","20220628055000","128","3","屏東縣","枋山鄉","120.620","22.335","313"
"155","60456","20220628055000","95","3","屏東縣","枋山鄉","120.625","22.335","166"
"1058","60532","20220628055000","735","2","屏東縣","恆春鎮","120.740","22.000","1005"
"619","60533","20220628055000","392","3","屏東縣","恆春鎮","120.740","22.005","604"
"197","60535","20220628055000","213","0","屏東縣","恆春鎮","120.815","21.935","129"
"350","60537","20220628055000","118","3","屏東縣","恆春鎮","120.805","21.940","128"
"29","60539","20220628055000","234","0","屏東縣","恆春鎮","120.795","21.945","20"
"784","60540","20220628055000","484","3","屏東縣","恆春鎮","120.800","21.945","584"
"490","60541","20220628055000","386","2","屏東縣","恆春鎮","120.805","21.945","393"
"111","60543","20220628055000","82","2","屏東縣","恆春鎮","120.780","21.950","95"
"259","60544","20220628055000","103","3","屏東縣","恆春鎮","120.785","21.950","189"
"179","60568","20220628055000","145","2","屏東縣","恆春鎮","120.810","21.955","153"
"72","60589","20220628055000","54","2","屏東縣","恆春鎮","120.815","21.965","108"
"47","60623","20220628055000","352","0","屏東縣","恆春鎮","120.735","21.950","52"
"83","60646","20220628055000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"107","60651","20220628055000","81","2","屏東縣","恆春鎮","120.715","21.985","92"
"271","60656","20220628055000","106","3","屏東縣","恆春鎮","120.705","21.995","189"
"857","60671","20220628055000","848","1","屏東縣","恆春鎮","120.740","21.995","796"
"464","60672","20220628055000","270","3","屏東縣","恆春鎮","120.745","21.995","420"
"587","60680","20220628055000","602","0","屏東縣","恆春鎮","120.745","22.000","584"
"32","60694","20220628055000","58","0","屏東縣","恆春鎮","120.765","22.000","51"
"40","60732","20220628055000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"49","60771","20220628055000","75","0","屏東縣","滿州鄉","120.890","22.140","60"
"17","60778","20220628055000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220628055000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"326","60791","20220628055000","174","3","屏東縣","牡丹鄉","120.890","22.165","329"
"46","60821","20220628055000","67","0","屏東縣","牡丹鄉","120.880","22.185","43"
"38","60825","20220628055000","30","2","屏東縣","牡丹鄉","120.880","22.190","35"
"81","60827","20220628055000","45","3","屏東縣","牡丹鄉","120.885","22.190","83"
"27","60884","20220628055000","25","1","屏東縣","牡丹鄉","120.850","22.185","31"
"115","60907","20220628055000","50","3","屏東縣","牡丹鄉","120.855","22.200","128"
"15","60936","20220628055000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"78","60994","20220628055000","51","3","屏東縣","牡丹鄉","120.835","22.175","68"
"108","61141","20220628055000","58","3","屏東縣","牡丹鄉","120.770","22.125","100"
"234","61160","20220628055000","217","1","屏東縣","牡丹鄉","120.780","22.130","238"
"16","61331","20220628055000","90","0","屏東縣","牡丹鄉","120.840","22.115","22"
"167","61332","20220628055000","165","1","屏東縣","牡丹鄉","120.845","22.115","179"
"90","61441","20220628055000","66","2","臺東縣","大武鄉","120.880","22.325","94"
"25","61469","20220628055000","169","0","臺東縣","大武鄉","120.905","22.360","31"
"14","61471","20220628055000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"311","61472","20220628055000","232","2","臺東縣","大武鄉","120.905","22.365","287"
"263","61501","20220628055000","251","1","臺東縣","大武鄉","120.910","22.380","264"
"46","61562","20220628055000","332","0","臺東縣","大武鄉","120.885","22.340","56"
"272","61604","20220628055000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"234","61605","20220628055000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","192"
"26","61620","20220628055000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"260","61703","20220628055000","185","2","臺東縣","蘭嶼鄉","121.510","22.055","247"
"204","61734","20220628055000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"33","61738","20220628055000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","20"
"11","61910","20220628055000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"170","61933","20220628055000","124","2","臺東縣","達仁鄉","120.885","22.295","165"
"47","62017","20220628055000","46","1","臺東縣","達仁鄉","120.855","22.320","53"
"66","62301","20220628055000","50","2","臺東縣","達仁鄉","120.860","22.380","65"
"65","62355","20220628055000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"41","62479","20220628055000","31","2","臺東縣","達仁鄉","120.855","22.275","34"
"47","62493","20220628055000","37","2","臺東縣","達仁鄉","120.875","22.290","50"
"42","63917","20220628055000","22","3","臺東縣","大武鄉","120.930","22.415","53"
"242","65292","20220628055000","229","1","屏東縣","東港鎮","120.480","22.430","238"
"21","72794","20220628055000","32","0","高雄市","小港區","120.360","22.510","26"
"217","80997","20220628055000","158","2","屏東縣","新埤鄉","120.560","22.475","229"
"210","81026","20220628055000","143","2","屏東縣","新埤鄉","120.540","22.495","205"
"514","81045","20220628055000","417","2","屏東縣","新埤鄉","120.545","22.465","502"
"124","81049","20220628055000","92","2","屏東縣","新埤鄉","120.565","22.465","128"
"15","81063","20220628055000","13","1","屏東縣","新埤鄉","120.610","22.450","17"
"141","81079","20220628055000","123","1","屏東縣","新埤鄉","120.610","22.460","155"
"596","81134","20220628055000","514","1","屏東縣","新埤鄉","120.580","22.505","562"
"312","81174","20220628055000","215","2","屏東縣","新埤鄉","120.615","22.470","299"
"84","81486","20220628055000","60","2","屏東縣","春日鄉","120.630","22.425","87"
"209","81488","20220628055000","91","3","屏東縣","春日鄉","120.640","22.425","203"
"669","81506","20220628055000","420","3","屏東縣","新園鄉","120.435","22.500","699"
"95","81517","20220628055000","53","3","屏東縣","新園鄉","120.440","22.510","82"
"380","81529","20220628055000","467","0","屏東縣","萬巒鄉","120.610","22.590","364"
"824","81547","20220628055000","1287","0","屏東縣","林邊鄉","120.515","22.435","858"
"580","81552","20220628055000","430","2","屏東縣","林邊鄉","120.520","22.430","561"
"21","81557","20220628055000","14","3","屏東縣","林邊鄉","120.490","22.430","19"
"51","81560","20220628055000","32","3","屏東縣","東港鎮","120.495","22.460","58"
"287","81569","20220628055000","256","1","屏東縣","東港鎮","120.455","22.460","277"
"25","81573","20220628055000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"61","81584","20220628055000","49","2","屏東縣","東港鎮","120.455","22.450","50"
"52","81816","20220628055000","57","0","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20220628055000","59","2","屏東縣","來義鄉","120.640","22.435","67"
"75","82042","20220628055000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"28","82186","20220628055000","35","0","屏東縣","來義鄉","120.665","22.560","37"
"21","82194","20220628055000","361","0","屏東縣","佳冬鄉","120.550","22.415","19"
"998","82204","20220628055000","754","2","屏東縣","佳冬鄉","120.545","22.415","989"
"623","82217","20220628055000","513","2","屏東縣","竹田鄉","120.515","22.575","622"
"266","82239","20220628055000","135","3","屏東縣","東港鎮","120.495","22.455","241"
"40","82241","20220628055000","552","0","屏東縣","東港鎮","120.490","22.455","46"
"542","82243","20220628055000","568","0","屏東縣","東港鎮","120.445","22.465","513"
"220","82245","20220628055000","616","0","屏東縣","東港鎮","120.445","22.460","184"
"852","82256","20220628055000","702","2","屏東縣","東港鎮","120.455","22.470","823"
"51","82257","20220628055000","111","0","屏東縣","東港鎮","120.460","22.470","56"
"1467","82262","20220628055000","645","3","屏東縣","東港鎮","120.460","22.475","1457"
"143","82266","20220628055000","520","0","屏東縣","東港鎮","120.465","22.480","147"
"93","82270","20220628055000","443","0","屏東縣","東港鎮","120.475","22.485","76"
"54","82283","20220628055000","62","0","屏東縣","泰武鄉","120.625","22.590","48"
"110","82284","20220628055000","78","2","屏東縣","泰武鄉","120.635","22.590","113"
"344","82290","20220628055000","289","1","屏東縣","林邊鄉","120.520","22.435","325"
"297","82303","20220628055000","326","0","屏東縣","新園鄉","120.460","22.540","313"
"836","82306","20220628055000","712","1","屏東縣","新園鄉","120.460","22.545","818"
"56","82311","20220628055000","385","0","屏東縣","東港鎮","120.450","22.470","58"
"13","82316","20220628055000","11","1","屏東縣","竹田鄉","120.540","22.570","17"
"529","82324","20220628055000","538","0","屏東縣","竹田鄉","120.540","22.585","541"
"107","82325","20220628055000","93","1","屏東縣","竹田鄉","120.545","22.585","108"
"898","82333","20220628055000","644","2","屏東縣","新園鄉","120.455","22.525","929"
"352","82340","20220628055000","232","3","屏東縣","新園鄉","120.465","22.530","351"
"284","82347","20220628055000","227","2","屏東縣","新園鄉","120.440","22.475","265"
"273","82362","20220628055000","247","1","屏東縣","萬丹鄉","120.460","22.590","280"
"41","82367","20220628055000","45","0","屏東縣","萬丹鄉","120.465","22.595","41"
"335","82441","20220628055000","185","3","屏東縣","泰武鄉","120.650","22.570","331"
"13","82445","20220628055000","186","0","屏東縣","泰武鄉","120.635","22.580","13"
"60","82467","20220628055000","67","0","屏東縣","泰武鄉","120.660","22.570","65"
"41","82513","20220628055000","35","1","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220628055000","29","0","屏東縣","萬丹鄉","120.485","22.570","12"
"38","82568","20220628055000","31","2","屏東縣","萬丹鄉","120.490","22.575","38"
"314","82569","20220628055000","236","2","屏東縣","新園鄉","120.450","22.475","313"
"259","82576","20220628055000","217","1","屏東縣","新園鄉","120.445","22.515","287"
"156","82591","20220628055000","113","2","屏東縣","新園鄉","120.450","22.525","154"
"28","82614","20220628055000","324","0","屏東縣","佳冬鄉","120.515","22.415","20"
"18","82630","20220628055000","336","0","屏東縣","佳冬鄉","120.560","22.430","25"
"172","82634","20220628055000","483","0","屏東縣","佳冬鄉","120.560","22.435","183"
"82","82638","20220628055000","53","3","屏東縣","佳冬鄉","120.535","22.425","71"
"229","82649","20220628055000","552","0","屏東縣","佳冬鄉","120.555","22.420","218"
"248","82700","20220628055000","176","2","屏東縣","來義鄉","120.635","22.515","245"
"85","82715","20220628055000","46","3","屏東縣","來義鄉","120.660","22.525","80"
"25","82722","20220628055000","86","0","屏東縣","南州鄉","120.490","22.485","17"
"216","82723","20220628055000","158","2","屏東縣","南州鄉","120.495","22.485","216"
"74","82736","20220628055000","201","0","屏東縣","南州鄉","120.530","22.465","264"
"11","82738","20220628055000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"250","82740","20220628055000","185","2","屏東縣","南州鄉","120.535","22.470","241"
"688","82742","20220628055000","674","1","屏東縣","南州鄉","120.520","22.475","680"
"125","82751","20220628055000","112","1","屏東縣","南州鄉","120.540","22.485","132"
"38","82754","20220628055000","26","2","屏東縣","南州鄉","120.535","22.490","29"
"25","82763","20220628055000","21","1","屏東縣","崁頂鄉","120.520","22.495","32"
"115","82767","20220628055000","61","3","屏東縣","內埔鄉","120.560","22.585","109"
"23","82779","20220628055000","183","0","屏東縣","萬丹鄉","120.495","22.550","28"
"556","82796","20220628055000","504","1","屏東縣","新園鄉","120.460","22.505","551"
"92","82807","20220628055000","303","0","屏東縣","崁頂鄉","120.505","22.540","86"
"312","82809","20220628055000","301","1","屏東縣","崁頂鄉","120.515","22.540","319"
"31","82821","20220628055000","283","0","屏東縣","崁頂鄉","120.490","22.510","41"
"107","82835","20220628055000","82","2","屏東縣","崁頂鄉","120.520","22.530","112"
"584","82839","20220628055000","660","0","屏東縣","南州鄉","120.510","22.495","967"
"41","82881","20220628055000","154","0","屏東縣","佳冬鄉","120.560","22.445","45"
"150","82883","20220628055000","89","3","屏東縣","佳冬鄉","120.560","22.450","139"
"246","82893","20220628055000","240","1","屏東縣","萬丹鄉","120.495","22.545","248"
"49","82901","20220628055000","46","1","屏東縣","崁頂鄉","120.510","22.510","64"
"425","82906","20220628055000","416","1","屏東縣","崁頂鄉","120.515","22.515","395"
"35","82941","20220628055000","29","2","屏東縣","崁頂鄉","120.490","22.500","36"
"14","82951","20220628055000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"563","82954","20220628055000","448","2","屏東縣","新園鄉","120.460","22.495","555"
"150","82963","20220628055000","129","1","屏東縣","新園鄉","120.475","22.550","163"
"543","82970","20220628055000","514","1","屏東縣","新園鄉","120.455","22.545","544"
"85","82987","20220628055000","476","0","屏東縣","新園鄉","120.460","22.490","82"
"82","82992","20220628055000","381","0","屏東縣","新園鄉","120.445","22.500","72"
"16","82996","20220628055000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"440","82997","20220628055000","245","3","屏東縣","新園鄉","120.440","22.480","435"
"194","82998","20220628055000","181","1","屏東縣","新園鄉","120.445","22.480","198"
"86","83002","20220628055000","50","3","屏東縣","新園鄉","120.440","22.485","97"
"135","83015","20220628055000","135","1","屏東縣","新埤鄉","120.550","22.505","134"
"581","83024","20220628055000","457","2","屏東縣","潮州鎮","120.530","22.545","593"
"1816","83025","20220628055000","1136","3","屏東縣","潮州鎮","120.535","22.545","1777"
"20","83041","20220628055000","21","0","屏東縣","潮州鎮","120.590","22.540","21"
"154","83047","20220628055000","145","1","屏東縣","潮州鎮","120.555","22.550","152"
"368","83049","20220628055000","254","2","屏東縣","潮州鎮","120.565","22.550","348"
"474","83055","20220628055000","383","2","屏東縣","萬丹鄉","120.470","22.560","498"
"42","83064","20220628055000","212","0","屏東縣","萬巒鄉","120.600","22.590","41"
"161","83080","20220628055000","613","0","屏東縣","東港鎮","120.450","22.465","164"
"361","83093","20220628055000","238","3","屏東縣","萬巒鄉","120.595","22.565","373"
"50","83095","20220628055000","314","0","屏東縣","萬巒鄉","120.605","22.565","59"
"174","83096","20220628055000","101","3","屏東縣","萬巒鄉","120.600","22.570","166"
"14","83099","20220628055000","13","1","屏東縣","萬巒鄉","120.595","22.570","16"
"234","83142","20220628055000","167","2","屏東縣","新埤鄉","120.625","22.525","238"
"44","83161","20220628055000","402","0","屏東縣","萬巒鄉","120.620","22.545","41"
"459","83162","20220628055000","450","1","屏東縣","泰武鄉","120.625","22.545","456"
"152","83177","20220628055000","127","1","屏東縣","萬巒鄉","120.580","22.590","158"
"670","83201","20220628055000","508","2","屏東縣","萬巒鄉","120.570","22.570","652"
"311","83206","20220628055000","327","0","屏東縣","萬巒鄉","120.565","22.575","316"
"179","83210","20220628055000","141","2","屏東縣","內埔鄉","120.565","22.580","178"
"16","83216","20220628055000","16","1","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20220628055000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"30","83231","20220628055000","28","1","屏東縣","東港鎮","120.460","22.460","30"
"858","83232","20220628055000","661","2","屏東縣","東港鎮","120.465","22.460","837"
"612","83234","20220628055000","690","0","屏東縣","東港鎮","120.455","22.465","638"
"115","83235","20220628055000","86","2","屏東縣","東港鎮","120.460","22.465","100"
"148","83236","20220628055000","857","0","屏東縣","東港鎮","120.465","22.465","139"
"19","83237","20220628055000","13","2","屏東縣","東港鎮","120.470","22.465","13"
"592","83241","20220628055000","589","1","屏東縣","東港鎮","120.440","22.460","607"
"751","83257","20220628055000","794","0","屏東縣","竹田鄉","120.525","22.575","714"
"193","83258","20220628055000","116","3","屏東縣","潮州鎮","120.530","22.525","183"
"199","83261","20220628055000","186","1","屏東縣","潮州鎮","120.540","22.525","215"
"200","83267","20220628055000","116","3","屏東縣","潮州鎮","120.535","22.535","185"
"302","83269","20220628055000","243","2","屏東縣","潮州鎮","120.535","22.540","308"
"91","83271","20220628055000","81","1","屏東縣","枋寮鄉","120.580","22.410","76"
"111","83278","20220628055000","77","2","屏東縣","枋寮鄉","120.580","22.415","89"
"31","83323","20220628055000","72","0","屏東縣","枋寮鄉","120.620","22.425","39"
"44","83342","20220628055000","47","0","屏東縣","枋寮鄉","120.595","22.435","40"
"344","83378","20220628055000","234","2","屏東縣","萬丹鄉","120.460","22.575","326"
"45","83380","20220628055000","42","1","屏東縣","萬丹鄉","120.470","22.575","30"
"23","83382","20220628055000","15","3","屏東縣","竹田鄉","120.530","22.595","21"
"301","83383","20220628055000","290","1","屏東縣","竹田鄉","120.535","22.595","279"
"21","83404","20220628055000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"67","83414","20220628055000","47","2","屏東縣","林邊鄉","120.525","22.455","67"
"133","83430","20220628055000","142","0","屏東縣","萬丹鄉","120.485","22.580","136"
"443","83431","20220628055000","415","1","屏東縣","萬丹鄉","120.490","22.580","434"
"69","83433","20220628055000","60","1","屏東縣","萬丹鄉","120.480","22.565","64"
"672","83435","20220628055000","780","0","屏東縣","竹田鄉","120.490","22.565","719"
"112","83437","20220628055000","87","2","屏東縣","萬丹鄉","120.480","22.570","103"
"44","83438","20220628055000","40","1","屏東縣","萬丹鄉","120.490","22.550","36"
"50","83439","20220628055000","44","1","屏東縣","萬丹鄉","120.490","22.555","49"
"806","83442","20220628055000","728","1","屏東縣","潮州鎮","120.545","22.545","819"
"412","83443","20220628055000","305","2","屏東縣","潮州鎮","120.550","22.545","427"
"1057","83448","20220628055000","783","2","屏東縣","潮州鎮","120.550","22.555","1010"
"550","83455","20220628055000","450","2","屏東縣","潮州鎮","120.560","22.515","527"
"156","83457","20220628055000","125","2","屏東縣","潮州鎮","120.570","22.515","108"
"655","83473","20220628055000","604","1","屏東縣","潮州鎮","120.530","22.560","686"
"331","83483","20220628055000","369","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1413","83504","20220628055000","1140","2","屏東縣","潮州鎮","120.540","22.555","1389"
"34","83508","20220628055000","136","0","屏東縣","潮州鎮","120.550","22.560","22"
"348","83516","20220628055000","291","1","屏東縣","潮州鎮","120.540","22.545","348"
"12","83518","20220628055000","12","1","屏東縣","潮州鎮","120.545","22.550","20"
"551","83525","20220628055000","499","1","屏東縣","潮州鎮","120.530","22.540","540"
"158","83540","20220628055000","113","2","屏東縣","潮州鎮","120.580","22.555","172"
"1097","83567","20220628055000","786","2","屏東縣","萬丹鄉","120.490","22.590","1070"
"12","83574","20220628055000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"317","83576","20220628055000","229","2","屏東縣","潮州鎮","120.550","22.540","317"
"579","83577","20220628055000","414","2","屏東縣","潮州鎮","120.535","22.550","595"
"66","83578","20220628055000","663","0","屏東縣","潮州鎮","120.535","22.555","59"
"83","83582","20220628055000","59","2","屏東縣","萬丹鄉","120.500","22.595","71"
"476","83585","20220628055000","460","1","屏東縣","萬丹鄉","120.485","22.585","484"
"149","83586","20220628055000","414","0","屏東縣","萬丹鄉","120.490","22.585","155"
"409","83599","20220628055000","310","2","屏東縣","南州鄉","120.505","22.490","389"
"782","83623","20220628055000","438","3","屏東縣","南州鄉","120.510","22.490","745"
"167","83624","20220628055000","135","2","屏東縣","潮州鎮","120.530","22.510","153"
"166","83625","20220628055000","149","1","屏東縣","潮州鎮","120.535","22.510","193"
"432","83646","20220628055000","297","2","屏東縣","潮州鎮","120.530","22.550","430"
"1064","83648","20220628055000","904","1","高雄市","鳳山區","120.325","22.595","1052"
