"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"378","58691","20220817124000","173","3","屏東縣","恆春鎮","120.725","21.925","387"
"23","58698","20220817124000","11","3","屏東縣","恆春鎮","120.715","21.935","25"
"42","58707","20220817124000","38","1","屏東縣","恆春鎮","120.715","21.945","36"
"749","58723","20220817124000","236","3","屏東縣","恆春鎮","120.720","21.960","599"
"1082","58725","20220817124000","1024","1","屏東縣","恆春鎮","120.740","22.010","940"
"29","58785","20220817124000","86","0","屏東縣","恆春鎮","120.720","22.040","29"
"15","58792","20220817124000","32","0","屏東縣","恆春鎮","120.710","22.015","15"
"170","58793","20220817124000","67","3","屏東縣","恆春鎮","120.695","22.020","207"
"16","58796","20220817124000","12","2","屏東縣","恆春鎮","120.710","22.020","10"
"197","58818","20220817124000","114","3","屏東縣","恆春鎮","120.850","21.905","178"
"110","58819","20220817124000","32","3","屏東縣","恆春鎮","120.855","21.905","95"
"69","58824","20220817124000","46","3","屏東縣","恆春鎮","120.850","21.910","64"
"224","58829","20220817124000","130","3","屏東縣","恆春鎮","120.850","21.915","235"
"83","58837","20220817124000","37","3","屏東縣","恆春鎮","120.830","21.925","83"
"159","58849","20220817124000","50","3","屏東縣","恆春鎮","120.825","21.935","107"
"64","58893","20220817124000","305","0","屏東縣","車城鄉","120.715","22.070","60"
"346","58924","20220817124000","89","3","屏東縣","獅子鄉","120.730","22.195","276"
"35","58958","20220817124000","147","0","屏東縣","獅子鄉","120.750","22.205","36"
"211","58971","20220817124000","142","2","屏東縣","獅子鄉","120.725","22.210","217"
"39","58992","20220817124000","20","3","屏東縣","獅子鄉","120.760","22.215","22"
"127","58997","20220817124000","44","3","屏東縣","獅子鄉","120.785","22.215","115"
"10","59098","20220817124000","12","0","屏東縣","獅子鄉","120.860","22.235","10"
"189","59115","20220817124000","480","0","屏東縣","琉球鄉","120.380","22.350","199"
"62","59117","20220817124000","274","0","屏東縣","琉球鄉","120.365","22.325","74"
"629","59120","20220817124000","226","3","屏東縣","琉球鄉","120.370","22.335","574"
"14","59128","20220817124000","63","0","屏東縣","獅子鄉","120.665","22.265","14"
"242","59149","20220817124000","132","3","屏東縣","獅子鄉","120.660","22.275","304"
"53","59469","20220817124000","50","1","屏東縣","獅子鄉","120.650","22.315","59"
"18","59727","20220817124000","115","0","屏東縣","獅子鄉","120.710","22.195","28"
"176","59772","20220817124000","108","3","屏東縣","獅子鄉","120.685","22.225","145"
"11","59987","20220817124000","95","0","屏東縣","獅子鄉","120.705","22.140","20"
"435","60023","20220817124000","122","3","屏東縣","獅子鄉","120.700","22.165","455"
"34","60048","20220817124000","108","0","屏東縣","獅子鄉","120.795","22.225","28"
"24","60065","20220817124000","109","0","屏東縣","獅子鄉","120.800","22.230","25"
"102","60076","20220817124000","48","3","屏東縣","獅子鄉","120.805","22.235","66"
"37","60088","20220817124000","15","3","屏東縣","獅子鄉","120.810","22.240","41"
"22","60119","20220817124000","11","3","屏東縣","獅子鄉","120.820","22.250","15"
"1656","60172","20220817124000","1386","1","屏東縣","琉球鄉","120.370","22.340","1510"
"67","60173","20220817124000","22","3","屏東縣","琉球鄉","120.370","22.345","62"
"118","60174","20220817124000","76","3","屏東縣","琉球鄉","120.375","22.345","131"
"496","60189","20220817124000","103","3","屏東縣","車城鄉","120.700","22.040","360"
"220","60193","20220817124000","159","2","屏東縣","車城鄉","120.700","22.050","177"
"94","60196","20220817124000","58","3","屏東縣","琉球鄉","120.365","22.340","66"
"249","60198","20220817124000","143","3","屏東縣","琉球鄉","120.370","22.350","161"
"630","60206","20220817124000","307","3","屏東縣","車城鄉","120.715","22.065","633"
"50","60213","20220817124000","190","0","屏東縣","車城鄉","120.720","22.090","53"
"387","60234","20220817124000","69","3","屏東縣","車城鄉","120.715","22.115","295"
"1359","60246","20220817124000","711","3","屏東縣","琉球鄉","120.385","22.350","1055"
"126","60260","20220817124000","104","2","屏東縣","車城鄉","120.740","22.085","120"
"206","60283","20220817124000","211","0","屏東縣","車城鄉","120.750","22.095","157"
"26","60314","20220817124000","169","0","屏東縣","枋寮鄉","120.555","22.390","28"
"101","60322","20220817124000","410","0","屏東縣","車城鄉","120.715","22.075","96"
"226","60328","20220817124000","119","3","屏東縣","車城鄉","120.730","22.075","248"
"16","60338","20220817124000","13","2","屏東縣","枋寮鄉","120.595","22.390","11"
"609","60350","20220817124000","382","3","屏東縣","枋寮鄉","120.590","22.405","589"
"106","60369","20220817124000","309","0","屏東縣","枋寮鄉","120.620","22.405","126"
"203","60374","20220817124000","181","1","屏東縣","枋寮鄉","120.590","22.370","285"
"216","60377","20220817124000","248","0","屏東縣","枋寮鄉","120.580","22.375","173"
"793","60401","20220817124000","771","1","屏東縣","枋寮鄉","120.575","22.405","755"
"616","60404","20220817124000","488","2","屏東縣","佳冬鄉","120.565","22.410","463"
"1304","60421","20220817124000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1125"
"609","60428","20220817124000","230","3","屏東縣","枋寮鄉","120.600","22.365","579"
"165","60441","20220817124000","151","1","屏東縣","枋山鄉","120.645","22.295","155"
"237","60442","20220817124000","146","3","屏東縣","獅子鄉","120.640","22.310","222"
"214","60446","20220817124000","256","0","屏東縣","枋山鄉","120.630","22.320","211"
"144","60449","20220817124000","117","2","屏東縣","枋山鄉","120.615","22.330","97"
"351","60455","20220817124000","249","2","屏東縣","枋山鄉","120.620","22.335","278"
"363","60456","20220817124000","184","3","屏東縣","枋山鄉","120.625","22.335","404"
"1232","60532","20220817124000","964","2","屏東縣","恆春鎮","120.740","22.000","1100"
"395","60533","20220817124000","317","2","屏東縣","恆春鎮","120.740","22.005","342"
"80","60535","20220817124000","167","0","屏東縣","恆春鎮","120.815","21.935","80"
"123","60537","20220817124000","49","3","屏東縣","恆春鎮","120.805","21.940","82"
"30","60539","20220817124000","129","0","屏東縣","恆春鎮","120.795","21.945","21"
"411","60540","20220817124000","360","1","屏東縣","恆春鎮","120.800","21.945","306"
"346","60541","20220817124000","233","2","屏東縣","恆春鎮","120.805","21.945","225"
"193","60543","20220817124000","144","2","屏東縣","恆春鎮","120.780","21.950","170"
"168","60544","20220817124000","62","3","屏東縣","恆春鎮","120.785","21.950","141"
"174","60568","20220817124000","122","2","屏東縣","恆春鎮","120.810","21.955","197"
"253","60589","20220817124000","111","3","屏東縣","恆春鎮","120.815","21.965","227"
"142","60623","20220817124000","397","0","屏東縣","恆春鎮","120.735","21.950","131"
"163","60646","20220817124000","89","3","屏東縣","恆春鎮","120.720","21.975","94"
"101","60651","20220817124000","73","2","屏東縣","恆春鎮","120.715","21.985","94"
"309","60656","20220817124000","128","3","屏東縣","恆春鎮","120.705","21.995","332"
"682","60671","20220817124000","834","0","屏東縣","恆春鎮","120.740","21.995","549"
"503","60672","20220817124000","290","3","屏東縣","恆春鎮","120.745","21.995","395"
"631","60680","20220817124000","558","1","屏東縣","恆春鎮","120.745","22.000","594"
"106","60694","20220817124000","77","2","屏東縣","恆春鎮","120.765","22.000","94"
"42","60732","20220817124000","72","0","屏東縣","牡丹鄉","120.815","22.075","42"
"164","60771","20220817124000","170","0","屏東縣","滿州鄉","120.890","22.140","110"
"133","60778","20220817124000","77","3","屏東縣","牡丹鄉","120.880","22.155","129"
"52","60784","20220817124000","46","1","屏東縣","牡丹鄉","120.880","22.160","40"
"217","60791","20220817124000","185","1","屏東縣","牡丹鄉","120.890","22.165","158"
"15","60793","20220817124000","13","1","屏東縣","牡丹鄉","120.870","22.170","15"
"92","60821","20220817124000","52","3","屏東縣","牡丹鄉","120.880","22.185","30"
"38","60825","20220817124000","17","3","屏東縣","牡丹鄉","120.880","22.190","30"
"80","60827","20220817124000","58","2","屏東縣","牡丹鄉","120.885","22.190","65"
"21","60836","20220817124000","18","1","屏東縣","牡丹鄉","120.890","22.200","17"
"30","60884","20220817124000","29","1","屏東縣","牡丹鄉","120.850","22.185","36"
"60","60907","20220817124000","114","0","屏東縣","牡丹鄉","120.855","22.200","50"
"11","60914","20220817124000","24","0","屏東縣","牡丹鄉","120.860","22.205","11"
"32","60936","20220817124000","26","2","屏東縣","牡丹鄉","120.815","22.150","28"
"82","60994","20220817124000","52","3","屏東縣","牡丹鄉","120.835","22.175","74"
"73","61141","20220817124000","63","1","屏東縣","牡丹鄉","120.770","22.125","64"
"240","61160","20220817124000","244","0","屏東縣","牡丹鄉","120.780","22.130","225"
"19","61331","20220817124000","80","0","屏東縣","牡丹鄉","120.840","22.115","20"
"166","61332","20220817124000","148","1","屏東縣","牡丹鄉","120.845","22.115","147"
"14","61377","20220817124000","17","0","屏東縣","牡丹鄉","120.885","22.140","15"
"27","61398","20220817124000","28","0","屏東縣","牡丹鄉","120.875","22.150","32"
"205","61441","20220817124000","97","3","臺東縣","大武鄉","120.880","22.325","207"
"13","61446","20220817124000","11","1","臺東縣","大武鄉","120.890","22.325","13"
"103","61469","20220817124000","262","0","臺東縣","大武鄉","120.905","22.360","85"
"39","61471","20220817124000","97","0","臺東縣","大武鄉","120.900","22.365","27"
"563","61472","20220817124000","309","3","臺東縣","大武鄉","120.905","22.365","555"
"248","61501","20220817124000","242","1","臺東縣","大武鄉","120.910","22.380","233"
"157","61562","20220817124000","416","0","臺東縣","大武鄉","120.885","22.340","171"
"202","61604","20220817124000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"275","61605","20220817124000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"99","61620","20220817124000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"255","61703","20220817124000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"225","61734","20220817124000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","168"
"66","61738","20220817124000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","75"
"26","61830","20220817124000","104","0","臺東縣","達仁鄉","120.885","22.285","23"
"51","61900","20220817124000","10","3","臺東縣","達仁鄉","120.820","22.290","35"
"387","61933","20220817124000","179","3","臺東縣","達仁鄉","120.885","22.295","365"
"59","62017","20220817124000","56","1","臺東縣","達仁鄉","120.855","22.320","65"
"20","62278","20220817124000","14","2","臺東縣","大武鄉","120.880","22.375","14"
"17","62301","20220817124000","39","0","臺東縣","達仁鄉","120.860","22.380","53"
"71","62355","20220817124000","28","3","臺東縣","達仁鄉","120.855","22.390","39"
"12","62440","20220817124000","12","1","臺東縣","達仁鄉","120.835","22.245","21"
"25","62465","20220817124000","17","2","臺東縣","達仁鄉","120.840","22.265","24"
"74","62479","20220817124000","40","3","臺東縣","達仁鄉","120.855","22.275","58"
"105","62493","20220817124000","75","2","臺東縣","達仁鄉","120.875","22.290","86"
"128","63917","20220817124000","49","3","臺東縣","大武鄉","120.930","22.415","93"
"392","65292","20220817124000","260","3","屏東縣","東港鎮","120.480","22.430","362"
"26","72794","20220817124000","47","0","高雄市","小港區","120.360","22.510","26"
"244","72795","20220817124000","110","3","臺東縣","太麻里鄉","120.960","22.510","185"
"177","80997","20220817124000","151","1","屏東縣","新埤鄉","120.560","22.475","163"
"618","81045","20220817124000","550","1","屏東縣","新埤鄉","120.545","22.465","516"
"284","81049","20220817124000","122","3","屏東縣","新埤鄉","120.565","22.465","261"
"26","81063","20220817124000","23","1","屏東縣","新埤鄉","120.610","22.450","13"
"264","81079","20220817124000","160","3","屏東縣","新埤鄉","120.610","22.460","286"
"588","81134","20220817124000","486","2","屏東縣","新埤鄉","120.580","22.505","631"
"230","81174","20220817124000","219","1","屏東縣","新埤鄉","120.615","22.470","174"
"68","81486","20220817124000","47","2","屏東縣","春日鄉","120.630","22.425","54"
"225","81488","20220817124000","164","2","屏東縣","春日鄉","120.640","22.425","205"
"628","81506","20220817124000","417","3","屏東縣","新園鄉","120.435","22.500","574"
"159","81517","20220817124000","137","1","屏東縣","新園鄉","120.440","22.510","137"
"361","81529","20220817124000","378","0","屏東縣","萬巒鄉","120.610","22.590","356"
"1063","81547","20220817124000","1553","0","屏東縣","林邊鄉","120.515","22.435","965"
"37","81550","20220817124000","23","3","屏東縣","林邊鄉","120.510","22.430","43"
"661","81552","20220817124000","406","3","屏東縣","林邊鄉","120.520","22.430","584"
"17","81557","20220817124000","21","0","屏東縣","林邊鄉","120.490","22.430","11"
"90","81560","20220817124000","28","3","屏東縣","東港鎮","120.495","22.460","90"
"245","81569","20220817124000","194","2","屏東縣","東港鎮","120.455","22.460","181"
"24","81573","20220817124000","23","1","屏東縣","東港鎮","120.465","22.440","16"
"101","81584","20220817124000","68","2","屏東縣","東港鎮","120.455","22.450","75"
"71","81816","20220817124000","40","3","屏東縣","來義鄉","120.680","22.525","60"
"54","81919","20220817124000","44","2","屏東縣","來義鄉","120.640","22.435","40"
"88","82042","20220817124000","73","2","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20220817124000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20220817124000","18","3","屏東縣","來義鄉","120.665","22.560","28"
"94","82194","20220817124000","349","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1313","82204","20220817124000","851","3","屏東縣","佳冬鄉","120.545","22.415","1087"
"642","82217","20220817124000","513","2","屏東縣","竹田鄉","120.515","22.575","649"
"18","82225","20220817124000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"457","82239","20220817124000","132","3","屏東縣","東港鎮","120.495","22.455","490"
"63","82241","20220817124000","572","0","屏東縣","東港鎮","120.490","22.455","82"
"1414","82243","20220817124000","1098","2","屏東縣","東港鎮","120.445","22.465","1301"
"252","82245","20220817124000","589","0","屏東縣","東港鎮","120.445","22.460","335"
"1153","82256","20220817124000","876","2","屏東縣","東港鎮","120.455","22.470","986"
"159","82257","20220817124000","171","0","屏東縣","東港鎮","120.460","22.470","161"
"1867","82262","20220817124000","828","3","屏東縣","東港鎮","120.460","22.475","1554"
"249","82266","20220817124000","421","0","屏東縣","東港鎮","120.465","22.480","235"
"218","82270","20220817124000","387","0","屏東縣","東港鎮","120.475","22.485","216"
"59","82283","20220817124000","62","0","屏東縣","泰武鄉","120.625","22.590","36"
"146","82284","20220817124000","122","1","屏東縣","泰武鄉","120.635","22.590","147"
"389","82290","20220817124000","260","2","屏東縣","林邊鄉","120.520","22.435","415"
"514","82303","20220817124000","343","2","屏東縣","新園鄉","120.460","22.540","549"
"846","82306","20220817124000","838","1","屏東縣","新園鄉","120.460","22.545","773"
"181","82311","20220817124000","627","0","屏東縣","東港鎮","120.450","22.470","229"
"541","82324","20220817124000","589","0","屏東縣","竹田鄉","120.540","22.585","497"
"68","82325","20220817124000","74","0","屏東縣","竹田鄉","120.545","22.585","55"
"614","82333","20220817124000","482","2","屏東縣","新園鄉","120.455","22.525","479"
"260","82340","20220817124000","220","1","屏東縣","新園鄉","120.465","22.530","214"
"316","82347","20220817124000","217","2","屏東縣","新園鄉","120.440","22.475","293"
"121","82367","20220817124000","58","3","屏東縣","萬丹鄉","120.465","22.595","93"
"534","82441","20220817124000","242","3","屏東縣","泰武鄉","120.650","22.570","536"
"26","82445","20220817124000","112","0","屏東縣","泰武鄉","120.635","22.580","38"
"98","82467","20220817124000","59","3","屏東縣","泰武鄉","120.660","22.570","50"
"86","82513","20220817124000","72","1","屏東縣","泰武鄉","120.665","22.585","101"
"14","82564","20220817124000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220817124000","22","0","屏東縣","萬丹鄉","120.490","22.575","20"
"597","82569","20220817124000","306","3","屏東縣","新園鄉","120.450","22.475","611"
"571","82576","20220817124000","403","2","屏東縣","新園鄉","120.445","22.515","557"
"161","82591","20220817124000","126","2","屏東縣","新園鄉","120.450","22.525","188"
"42","82614","20220817124000","288","0","屏東縣","佳冬鄉","120.515","22.415","52"
"39","82630","20220817124000","368","0","屏東縣","佳冬鄉","120.560","22.430","50"
"299","82634","20220817124000","433","0","屏東縣","佳冬鄉","120.560","22.435","323"
"79","82638","20220817124000","83","0","屏東縣","佳冬鄉","120.535","22.425","72"
"432","82649","20220817124000","655","0","屏東縣","佳冬鄉","120.555","22.420","444"
"177","82700","20220817124000","161","1","屏東縣","來義鄉","120.635","22.515","172"
"62","82715","20220817124000","37","3","屏東縣","來義鄉","120.660","22.525","58"
"17","82720","20220817124000","119","0","屏東縣","南州鄉","120.500","22.480","16"
"33","82722","20220817124000","38","0","屏東縣","南州鄉","120.490","22.485","28"
"387","82723","20220817124000","311","2","屏東縣","南州鄉","120.495","22.485","388"
"79","82736","20220817124000","200","0","屏東縣","南州鄉","120.530","22.465","96"
"433","82740","20220817124000","203","3","屏東縣","南州鄉","120.535","22.470","416"
"622","82742","20220817124000","597","1","屏東縣","南州鄉","120.520","22.475","567"
"460","82751","20220817124000","185","3","屏東縣","南州鄉","120.540","22.485","315"
"74","82754","20220817124000","49","3","屏東縣","南州鄉","120.535","22.490","89"
"69","82763","20220817124000","30","3","屏東縣","崁頂鄉","120.520","22.495","91"
"172","82767","20220817124000","60","3","屏東縣","內埔鄉","120.560","22.585","173"
"23","82779","20220817124000","137","0","屏東縣","萬丹鄉","120.495","22.550","25"
"468","82796","20220817124000","452","1","屏東縣","新園鄉","120.460","22.505","391"
"113","82807","20220817124000","268","0","屏東縣","崁頂鄉","120.505","22.540","128"
"341","82809","20220817124000","259","2","屏東縣","崁頂鄉","120.515","22.540","345"
"56","82821","20220817124000","277","0","屏東縣","崁頂鄉","120.490","22.510","56"
"321","82835","20220817124000","171","3","屏東縣","崁頂鄉","120.520","22.530","290"
"684","82839","20220817124000","671","1","屏東縣","南州鄉","120.510","22.495","614"
"105","82881","20220817124000","250","0","屏東縣","佳冬鄉","120.560","22.445","120"
"218","82883","20220817124000","72","3","屏東縣","佳冬鄉","120.560","22.450","218"
"244","82893","20220817124000","235","1","屏東縣","萬丹鄉","120.495","22.545","212"
"77","82901","20220817124000","45","3","屏東縣","崁頂鄉","120.510","22.510","65"
"304","82906","20220817124000","478","0","屏東縣","崁頂鄉","120.515","22.515","257"
"85","82941","20220817124000","31","3","屏東縣","崁頂鄉","120.490","22.500","86"
"36","82951","20220817124000","30","2","屏東縣","內埔鄉","120.570","22.590","32"
"765","82954","20220817124000","376","3","屏東縣","新園鄉","120.460","22.495","848"
"111","82963","20220817124000","109","1","屏東縣","新園鄉","120.475","22.550","98"
"355","82970","20220817124000","371","0","屏東縣","新園鄉","120.455","22.545","328"
"170","82987","20220817124000","397","0","屏東縣","新園鄉","120.460","22.490","157"
"136","82992","20220817124000","463","0","屏東縣","新園鄉","120.445","22.500","142"
"37","82996","20220817124000","24","3","屏東縣","新園鄉","120.445","22.475","39"
"301","82997","20220817124000","188","3","屏東縣","新園鄉","120.440","22.480","335"
"161","82998","20220817124000","147","1","屏東縣","新園鄉","120.445","22.480","156"
"25","83002","20220817124000","46","0","屏東縣","新園鄉","120.440","22.485","26"
"108","83015","20220817124000","132","0","屏東縣","新埤鄉","120.550","22.505","99"
"686","83024","20220817124000","391","3","屏東縣","潮州鎮","120.530","22.545","626"
"1460","83025","20220817124000","1138","2","屏東縣","潮州鎮","120.535","22.545","1196"
"77","83041","20220817124000","30","3","屏東縣","潮州鎮","120.590","22.540","60"
"216","83047","20220817124000","156","2","屏東縣","潮州鎮","120.555","22.550","221"
"419","83049","20220817124000","252","3","屏東縣","潮州鎮","120.565","22.550","441"
"408","83055","20220817124000","383","1","屏東縣","萬丹鄉","120.470","22.560","388"
"71","83064","20220817124000","200","0","屏東縣","萬巒鄉","120.600","22.590","88"
"10","83074","20220817124000","38","0","屏東縣","東港鎮","120.480","22.455","19"
"449","83080","20220817124000","698","0","屏東縣","東港鎮","120.450","22.465","431"
"512","83093","20220817124000","260","3","屏東縣","萬巒鄉","120.595","22.565","560"
"86","83095","20220817124000","272","0","屏東縣","萬巒鄉","120.605","22.565","98"
"230","83096","20220817124000","91","3","屏東縣","萬巒鄉","120.600","22.570","199"
"20","83099","20220817124000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"291","83142","20220817124000","190","3","屏東縣","新埤鄉","120.625","22.525","303"
"70","83161","20220817124000","369","0","屏東縣","萬巒鄉","120.620","22.545","80"
"381","83162","20220817124000","458","0","屏東縣","泰武鄉","120.625","22.545","324"
"30","83177","20220817124000","121","0","屏東縣","萬巒鄉","120.580","22.590","25"
"590","83201","20220817124000","504","1","屏東縣","萬巒鄉","120.570","22.570","512"
"425","83206","20220817124000","520","0","屏東縣","萬巒鄉","120.565","22.575","396"
"312","83210","20220817124000","188","3","屏東縣","內埔鄉","120.565","22.580","307"
"14","83216","20220817124000","15","0","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220817124000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"148","83231","20220817124000","55","3","屏東縣","東港鎮","120.460","22.460","160"
"880","83232","20220817124000","605","2","屏東縣","東港鎮","120.465","22.460","732"
"1299","83234","20220817124000","1184","1","屏東縣","東港鎮","120.455","22.465","1252"
"393","83236","20220817124000","877","0","屏東縣","東港鎮","120.465","22.465","359"
"26","83237","20220817124000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"627","83241","20220817124000","913","0","屏東縣","東港鎮","120.440","22.460","458"
"167","83257","20220817124000","811","0","屏東縣","竹田鄉","120.525","22.575","154"
"231","83258","20220817124000","216","1","屏東縣","潮州鎮","120.530","22.525","187"
"382","83261","20220817124000","244","3","屏東縣","潮州鎮","120.540","22.525","401"
"384","83267","20220817124000","247","3","屏東縣","潮州鎮","120.535","22.535","361"
"327","83269","20220817124000","223","2","屏東縣","潮州鎮","120.535","22.540","393"
"277","83271","20220817124000","261","1","屏東縣","枋寮鄉","120.580","22.410","302"
"386","83278","20220817124000","181","3","屏東縣","枋寮鄉","120.580","22.415","355"
"42","83323","20220817124000","69","0","屏東縣","枋寮鄉","120.620","22.425","43"
"129","83342","20220817124000","106","2","屏東縣","枋寮鄉","120.595","22.435","130"
"280","83378","20220817124000","191","2","屏東縣","萬丹鄉","120.460","22.575","205"
"92","83380","20220817124000","48","3","屏東縣","萬丹鄉","120.470","22.575","105"
"12","83382","20220817124000","12","1","屏東縣","竹田鄉","120.530","22.595","11"
"324","83383","20220817124000","228","2","屏東縣","竹田鄉","120.535","22.595","312"
"13","83404","20220817124000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"167","83414","20220817124000","51","3","屏東縣","林邊鄉","120.525","22.455","161"
"252","83430","20220817124000","173","2","屏東縣","萬丹鄉","120.485","22.580","241"
"549","83431","20220817124000","350","3","屏東縣","萬丹鄉","120.490","22.580","530"
"59","83433","20220817124000","52","1","屏東縣","萬丹鄉","120.480","22.565","50"
"488","83435","20220817124000","636","0","屏東縣","竹田鄉","120.490","22.565","424"
"265","83437","20220817124000","172","3","屏東縣","萬丹鄉","120.480","22.570","301"
"25","83438","20220817124000","21","1","屏東縣","萬丹鄉","120.490","22.550","18"
"20","83439","20220817124000","34","0","屏東縣","萬丹鄉","120.490","22.555","22"
"571","83442","20220817124000","809","0","屏東縣","潮州鎮","120.545","22.545","525"
"397","83443","20220817124000","241","3","屏東縣","潮州鎮","120.550","22.545","409"
"893","83448","20220817124000","634","2","屏東縣","潮州鎮","120.550","22.555","921"
