"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220811065000","121","2","屏東縣","恆春鎮","120.745","21.945","125"
"116","9415","20220811065000","82","2","屏東縣","恆春鎮","120.715","21.970","117"
"79","9416","20220811065000","51","3","屏東縣","恆春鎮","120.845","21.970","77"
"198","15716","20220811065000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"25","15719","20220811065000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"52","18068","20220811065000","44","1","屏東縣","車城鄉","120.695","22.045","48"
"135","20191","20220811065000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"82","40369","20220811065000","76","1","屏東縣","枋山鄉","120.660","22.245","75"
"58","46865","20220811065000","69","0","臺東縣","大武鄉","120.890","22.305","68"
"69","49782","20220811065000","160","0","屏東縣","琉球鄉","120.355","22.330","56"
"19","49783","20220811065000","163","0","屏東縣","琉球鄉","120.375","22.330","10"
"350","52213","20220811065000","239","2","屏東縣","琉球鄉","120.380","22.355","358"
"40","57589","20220811065000","20","3","屏東縣","春日鄉","120.660","22.365","57"
"71","57606","20220811065000","48","2","屏東縣","春日鄉","120.665","22.365","66"
"84","57748","20220811065000","77","1","屏東縣","春日鄉","120.750","22.405","78"
"223","57758","20220811065000","180","2","屏東縣","春日鄉","120.625","22.365","238"
"15","57868","20220811065000","212","0","屏東縣","車城鄉","120.730","22.055","11"
"159","57949","20220811065000","69","3","屏東縣","車城鄉","120.715","22.050","115"
"273","57952","20220811065000","188","2","屏東縣","枋寮鄉","120.595","22.375","276"
"91","57962","20220811065000","397","0","屏東縣","枋寮鄉","120.595","22.385","90"
"453","57963","20220811065000","344","2","屏東縣","枋寮鄉","120.600","22.385","455"
"13","57992","20220811065000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220811065000","12","2","屏東縣","滿州鄉","120.895","22.100","16"
"17","58112","20220811065000","12","2","屏東縣","滿州鄉","120.805","22.015","14"
"130","58150","20220811065000","92","2","屏東縣","滿州鄉","120.875","22.115","126"
"91","58209","20220811065000","71","2","屏東縣","滿州鄉","120.840","21.985","91"
"48","58243","20220811065000","65","0","屏東縣","滿州鄉","120.840","22.015","37"
"185","58245","20220811065000","199","0","屏東縣","滿州鄉","120.835","22.020","197"
"25","58246","20220811065000","28","0","屏東縣","滿州鄉","120.840","22.020","29"
"88","58248","20220811065000","180","0","屏東縣","滿州鄉","120.830","22.025","86"
"238","58265","20220811065000","251","0","屏東縣","滿州鄉","120.830","21.995","250"
"36","58303","20220811065000","28","2","屏東縣","滿州鄉","120.850","22.020","50"
"60","58452","20220811065000","43","2","屏東縣","滿州鄉","120.830","22.075","45"
"24","58493","20220811065000","18","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220811065000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"110","58514","20220811065000","72","3","屏東縣","枋山鄉","120.665","22.240","109"
"129","58522","20220811065000","185","0","屏東縣","枋山鄉","120.650","22.260","113"
"45","58529","20220811065000","215","0","屏東縣","枋山鄉","120.690","22.190","45"
"76","58531","20220811065000","109","0","屏東縣","枋山鄉","120.690","22.195","30"
"571","58554","20220811065000","609","0","屏東縣","恆春鎮","120.740","22.030","453"
"28","58568","20220811065000","211","0","屏東縣","恆春鎮","120.735","22.040","26"
"65","58585","20220811065000","67","0","屏東縣","恆春鎮","120.720","22.045","128"
"37","58614","20220811065000","394","0","屏東縣","恆春鎮","120.755","21.960","42"
"21","58615","20220811065000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"345","58618","20220811065000","567","0","屏東縣","恆春鎮","120.755","21.965","292"
"501","58656","20220811065000","226","3","屏東縣","恆春鎮","120.730","22.010","435"
"333","58663","20220811065000","358","0","屏東縣","恆春鎮","120.745","22.005","350"
"268","58680","20220811065000","217","2","屏東縣","恆春鎮","120.730","21.995","269"
"16","58690","20220811065000","14","1","屏東縣","恆春鎮","120.740","21.920","14"
"284","58691","20220811065000","174","3","屏東縣","恆春鎮","120.725","21.925","309"
"26","58698","20220811065000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"50","58707","20220811065000","26","3","屏東縣","恆春鎮","120.715","21.945","72"
"217","58723","20220811065000","167","2","屏東縣","恆春鎮","120.720","21.960","279"
"909","58725","20220811065000","1148","0","屏東縣","恆春鎮","120.740","22.010","903"
"26","58785","20220811065000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"124","58793","20220811065000","48","3","屏東縣","恆春鎮","120.695","22.020","88"
"11","58796","20220811065000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"109","58818","20220811065000","76","2","屏東縣","恆春鎮","120.850","21.905","132"
"24","58819","20220811065000","14","3","屏東縣","恆春鎮","120.855","21.905","39"
"60","58824","20220811065000","47","2","屏東縣","恆春鎮","120.850","21.910","69"
"221","58829","20220811065000","129","3","屏東縣","恆春鎮","120.850","21.915","180"
"57","58837","20220811065000","69","0","屏東縣","恆春鎮","120.830","21.925","63"
"188","58849","20220811065000","96","3","屏東縣","恆春鎮","120.825","21.935","187"
"23","58893","20220811065000","223","0","屏東縣","車城鄉","120.715","22.070","15"
"121","58924","20220811065000","82","2","屏東縣","獅子鄉","120.730","22.195","93"
"23","58958","20220811065000","101","0","屏東縣","獅子鄉","120.750","22.205","23"
"204","58971","20220811065000","102","3","屏東縣","獅子鄉","120.725","22.210","113"
"17","58992","20220811065000","10","3","屏東縣","獅子鄉","120.760","22.215","17"
"42","58997","20220811065000","19","3","屏東縣","獅子鄉","120.785","22.215","32"
"68","59115","20220811065000","447","0","屏東縣","琉球鄉","120.380","22.350","62"
"23","59117","20220811065000","317","0","屏東縣","琉球鄉","120.365","22.325","33"
"371","59120","20220811065000","251","2","屏東縣","琉球鄉","120.370","22.335","399"
"88","59149","20220811065000","104","0","屏東縣","獅子鄉","120.660","22.275","101"
"70","59469","20220811065000","65","1","屏東縣","獅子鄉","120.650","22.315","62"
"132","59772","20220811065000","103","2","屏東縣","獅子鄉","120.685","22.225","128"
"383","60023","20220811065000","111","3","屏東縣","獅子鄉","120.700","22.165","169"
"10","60048","20220811065000","54","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60065","20220811065000","74","0","屏東縣","獅子鄉","120.800","22.230","10"
"22","60076","20220811065000","16","2","屏東縣","獅子鄉","120.805","22.235","23"
"1405","60172","20220811065000","1420","0","屏東縣","琉球鄉","120.370","22.340","1358"
"23","60173","20220811065000","19","2","屏東縣","琉球鄉","120.370","22.345","35"
"79","60174","20220811065000","64","2","屏東縣","琉球鄉","120.375","22.345","82"
"118","60189","20220811065000","68","3","屏東縣","車城鄉","120.700","22.040","117"
"66","60193","20220811065000","57","1","屏東縣","車城鄉","120.700","22.050","64"
"25","60196","20220811065000","34","0","屏東縣","琉球鄉","120.365","22.340","25"
"11","60197","20220811065000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"171","60198","20220811065000","180","0","屏東縣","琉球鄉","120.370","22.350","179"
"427","60206","20220811065000","208","3","屏東縣","車城鄉","120.715","22.065","261"
"21","60213","20220811065000","146","0","屏東縣","車城鄉","120.720","22.090","16"
"150","60234","20220811065000","31","3","屏東縣","車城鄉","120.715","22.115","79"
"847","60246","20220811065000","557","3","屏東縣","琉球鄉","120.385","22.350","782"
"90","60260","20220811065000","69","2","屏東縣","車城鄉","120.740","22.085","78"
"152","60283","20220811065000","223","0","屏東縣","車城鄉","120.750","22.095","183"
"20","60314","20220811065000","163","0","屏東縣","枋寮鄉","120.555","22.390","13"
"44","60322","20220811065000","353","0","屏東縣","車城鄉","120.715","22.075","39"
"199","60328","20220811065000","147","2","屏東縣","車城鄉","120.730","22.075","191"
"13","60338","20220811065000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"254","60350","20220811065000","182","2","屏東縣","枋寮鄉","120.590","22.405","254"
"51","60369","20220811065000","277","0","屏東縣","枋寮鄉","120.620","22.405","68"
"107","60374","20220811065000","74","2","屏東縣","枋寮鄉","120.590","22.370","122"
"175","60377","20220811065000","218","0","屏東縣","枋寮鄉","120.580","22.375","161"
"571","60401","20220811065000","681","0","屏東縣","枋寮鄉","120.575","22.405","567"
"343","60404","20220811065000","254","2","屏東縣","佳冬鄉","120.565","22.410","252"
"1062","60421","20220811065000","1104","0","屏東縣","枋寮鄉","120.600","22.360","943"
"472","60428","20220811065000","282","3","屏東縣","枋寮鄉","120.600","22.365","499"
"68","60441","20220811065000","88","0","屏東縣","枋山鄉","120.645","22.295","50"
"94","60442","20220811065000","92","1","屏東縣","獅子鄉","120.640","22.310","101"
"170","60446","20220811065000","188","0","屏東縣","枋山鄉","120.630","22.320","161"
"85","60449","20220811065000","77","1","屏東縣","枋山鄉","120.615","22.330","77"
"277","60455","20220811065000","181","3","屏東縣","枋山鄉","120.620","22.335","238"
"242","60456","20220811065000","122","3","屏東縣","枋山鄉","120.625","22.335","238"
"870","60532","20220811065000","779","1","屏東縣","恆春鎮","120.740","22.000","773"
"503","60533","20220811065000","432","1","屏東縣","恆春鎮","120.740","22.005","470"
"140","60535","20220811065000","282","0","屏東縣","恆春鎮","120.815","21.935","108"
"135","60537","20220811065000","209","0","屏東縣","恆春鎮","120.805","21.940","114"
"22","60539","20220811065000","239","0","屏東縣","恆春鎮","120.795","21.945","23"
"508","60540","20220811065000","505","1","屏東縣","恆春鎮","120.800","21.945","461"
"360","60541","20220811065000","489","0","屏東縣","恆春鎮","120.805","21.945","313"
"101","60543","20220811065000","80","2","屏東縣","恆春鎮","120.780","21.950","77"
"179","60544","20220811065000","113","3","屏東縣","恆春鎮","120.785","21.950","138"
"202","60568","20220811065000","150","2","屏東縣","恆春鎮","120.810","21.955","175"
"81","60589","20220811065000","58","2","屏東縣","恆春鎮","120.815","21.965","92"
"48","60623","20220811065000","332","0","屏東縣","恆春鎮","120.735","21.950","54"
"77","60646","20220811065000","57","2","屏東縣","恆春鎮","120.720","21.975","75"
"101","60651","20220811065000","79","2","屏東縣","恆春鎮","120.715","21.985","100"
"232","60656","20220811065000","177","2","屏東縣","恆春鎮","120.705","21.995","186"
"672","60671","20220811065000","916","0","屏東縣","恆春鎮","120.740","21.995","697"
"328","60672","20220811065000","276","1","屏東縣","恆春鎮","120.745","21.995","380"
"483","60680","20220811065000","584","0","屏東縣","恆春鎮","120.745","22.000","473"
"70","60694","20220811065000","67","1","屏東縣","恆春鎮","120.765","22.000","40"
"32","60732","20220811065000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"51","60771","20220811065000","118","0","屏東縣","滿州鄉","120.890","22.140","48"
"14","60778","20220811065000","16","0","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20220811065000","28","1","屏東縣","牡丹鄉","120.880","22.160","29"
"203","60791","20220811065000","158","2","屏東縣","牡丹鄉","120.890","22.165","211"
"28","60821","20220811065000","61","0","屏東縣","牡丹鄉","120.880","22.185","35"
"35","60825","20220811065000","27","2","屏東縣","牡丹鄉","120.880","22.190","34"
"62","60827","20220811065000","66","0","屏東縣","牡丹鄉","120.885","22.190","71"
"36","60884","20220811065000","19","3","屏東縣","牡丹鄉","120.850","22.185","33"
"53","60907","20220811065000","69","0","屏東縣","牡丹鄉","120.855","22.200","28"
"10","60914","20220811065000","18","0","屏東縣","牡丹鄉","120.860","22.205","13"
"21","60936","20220811065000","16","2","屏東縣","牡丹鄉","120.815","22.150","14"
"74","60994","20220811065000","59","2","屏東縣","牡丹鄉","120.835","22.175","62"
"71","61141","20220811065000","58","2","屏東縣","牡丹鄉","120.770","22.125","78"
"246","61160","20220811065000","220","1","屏東縣","牡丹鄉","120.780","22.130","231"
"12","61331","20220811065000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"180","61332","20220811065000","165","1","屏東縣","牡丹鄉","120.845","22.115","181"
"122","61441","20220811065000","74","3","臺東縣","大武鄉","120.880","22.325","137"
"11","61464","20220811065000","12","0","臺東縣","大武鄉","120.880","22.360","11"
"29","61469","20220811065000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"17","61471","20220811065000","113","0","臺東縣","大武鄉","120.900","22.365","14"
