"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","59149","20220716125000","177","3","屏東縣","獅子鄉","120.660","22.275","345"
"97","59469","20220716125000","62","3","屏東縣","獅子鄉","120.650","22.315","85"
"15","59727","20220716125000","97","0","屏東縣","獅子鄉","120.710","22.195","22"
"225","59772","20220716125000","120","3","屏東縣","獅子鄉","120.685","22.225","233"
"32","59987","20220716125000","159","0","屏東縣","獅子鄉","120.705","22.140","21"
"581","60023","20220716125000","184","3","屏東縣","獅子鄉","120.700","22.165","595"
"45","60048","20220716125000","167","0","屏東縣","獅子鄉","120.795","22.225","50"
"12","60056","20220716125000","53","0","屏東縣","獅子鄉","120.800","22.225","15"
"56","60065","20220716125000","115","0","屏東縣","獅子鄉","120.800","22.230","47"
"374","60076","20220716125000","36","3","屏東縣","獅子鄉","120.805","22.235","222"
"47","60088","20220716125000","20","3","屏東縣","獅子鄉","120.810","22.240","64"
"18","60091","20220716125000","10","3","屏東縣","獅子鄉","120.825","22.240","13"
"30","60119","20220716125000","14","3","屏東縣","獅子鄉","120.820","22.250","40"
"2101","60172","20220716125000","2116","0","屏東縣","琉球鄉","120.370","22.340","2006"
"95","60173","20220716125000","25","3","屏東縣","琉球鄉","120.370","22.345","93"
"224","60174","20220716125000","93","3","屏東縣","琉球鄉","120.375","22.345","190"
"978","60189","20220716125000","228","3","屏東縣","車城鄉","120.700","22.040","780"
"406","60193","20220716125000","250","3","屏東縣","車城鄉","120.700","22.050","298"
"113","60196","20220716125000","175","0","屏東縣","琉球鄉","120.365","22.340","124"
"23","60197","20220716125000","44","0","屏東縣","琉球鄉","120.365","22.345","24"
"336","60198","20220716125000","302","1","屏東縣","琉球鄉","120.370","22.350","366"
"577","60206","20220716125000","512","1","屏東縣","車城鄉","120.715","22.065","596"
"83","60213","20220716125000","238","0","屏東縣","車城鄉","120.720","22.090","88"
"637","60234","20220716125000","108","3","屏東縣","車城鄉","120.715","22.115","635"
"1613","60246","20220716125000","964","3","屏東縣","琉球鄉","120.385","22.350","1526"
"146","60260","20220716125000","128","1","屏東縣","車城鄉","120.740","22.085","149"
"183","60283","20220716125000","227","0","屏東縣","車城鄉","120.750","22.095","201"
"31","60314","20220716125000","179","0","屏東縣","枋寮鄉","120.555","22.390","23"
"138","60322","20220716125000","429","0","屏東縣","車城鄉","120.715","22.075","90"
"314","60328","20220716125000","130","3","屏東縣","車城鄉","120.730","22.075","299"
"13","60338","20220716125000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"600","60350","20220716125000","428","2","屏東縣","枋寮鄉","120.590","22.405","820"
"107","60369","20220716125000","346","0","屏東縣","枋寮鄉","120.620","22.405","135"
"214","60374","20220716125000","79","3","屏東縣","枋寮鄉","120.590","22.370","243"
"173","60377","20220716125000","147","1","屏東縣","枋寮鄉","120.580","22.375","183"
"659","60401","20220716125000","677","0","屏東縣","枋寮鄉","120.575","22.405","690"
"408","60404","20220716125000","321","2","屏東縣","佳冬鄉","120.565","22.410","408"
"1391","60421","20220716125000","1390","1","屏東縣","枋寮鄉","120.600","22.360","1408"
"808","60428","20220716125000","321","3","屏東縣","枋寮鄉","120.600","22.365","839"
"225","60441","20220716125000","344","0","屏東縣","枋山鄉","120.645","22.295","230"
"309","60442","20220716125000","241","2","屏東縣","獅子鄉","120.640","22.310","371"
"269","60446","20220716125000","305","0","屏東縣","枋山鄉","120.630","22.320","319"
"126","60449","20220716125000","163","0","屏東縣","枋山鄉","120.615","22.330","193"
"304","60455","20220716125000","249","2","屏東縣","枋山鄉","120.620","22.335","441"
"304","60456","20220716125000","89","3","屏東縣","枋山鄉","120.625","22.335","452"
"1284","60532","20220716125000","1143","1","屏東縣","恆春鎮","120.740","22.000","1235"
"507","60533","20220716125000","420","2","屏東縣","恆春鎮","120.740","22.005","465"
"117","60535","20220716125000","255","0","屏東縣","恆春鎮","120.815","21.935","116"
"213","60537","20220716125000","146","2","屏東縣","恆春鎮","120.805","21.940","163"
"54","60539","20220716125000","210","0","屏東縣","恆春鎮","120.795","21.945","38"
"363","60540","20220716125000","503","0","屏東縣","恆春鎮","120.800","21.945","382"
"488","60541","20220716125000","318","3","屏東縣","恆春鎮","120.805","21.945","292"
"183","60543","20220716125000","119","3","屏東縣","恆春鎮","120.780","21.950","134"
"189","60544","20220716125000","116","3","屏東縣","恆春鎮","120.785","21.950","163"
"216","60568","20220716125000","214","1","屏東縣","恆春鎮","120.810","21.955","251"
"340","60589","20220716125000","268","2","屏東縣","恆春鎮","120.815","21.965","504"
"285","60623","20220716125000","767","0","屏東縣","恆春鎮","120.735","21.950","248"
"250","60646","20220716125000","216","1","屏東縣","恆春鎮","120.720","21.975","289"
"175","60651","20220716125000","129","2","屏東縣","恆春鎮","120.715","21.985","169"
"558","60656","20220716125000","361","3","屏東縣","恆春鎮","120.705","21.995","611"
"749","60671","20220716125000","909","0","屏東縣","恆春鎮","120.740","21.995","719"
"601","60672","20220716125000","321","3","屏東縣","恆春鎮","120.745","21.995","628"
"669","60680","20220716125000","585","1","屏東縣","恆春鎮","120.745","22.000","704"
"72","60694","20220716125000","87","0","屏東縣","恆春鎮","120.765","22.000","61"
"37","60732","20220716125000","71","0","屏東縣","牡丹鄉","120.815","22.075","47"
"11","60761","20220716125000","16","0","屏東縣","牡丹鄉","120.825","22.095","11"
"65","60771","20220716125000","84","0","屏東縣","滿州鄉","120.890","22.140","106"
"20","60778","20220716125000","13","3","屏東縣","牡丹鄉","120.880","22.155","22"
"47","60791","20220716125000","27","3","屏東縣","牡丹鄉","120.890","22.165","46"
"42","60821","20220716125000","86","0","屏東縣","牡丹鄉","120.880","22.185","31"
"31","60825","20220716125000","17","3","屏東縣","牡丹鄉","120.880","22.190","65"
"101","60827","20220716125000","79","2","屏東縣","牡丹鄉","120.885","22.190","187"
"33","60836","20220716125000","51","0","屏東縣","牡丹鄉","120.890","22.200","29"
"83","60884","20220716125000","38","3","屏東縣","牡丹鄉","120.850","22.185","103"
"68","60907","20220716125000","245","0","屏東縣","牡丹鄉","120.855","22.200","88"
"16","60914","20220716125000","30","0","屏東縣","牡丹鄉","120.860","22.205","11"
"45","60936","20220716125000","43","1","屏東縣","牡丹鄉","120.815","22.150","59"
"75","60994","20220716125000","60","2","屏東縣","牡丹鄉","120.835","22.175","65"
"82","61141","20220716125000","94","0","屏東縣","牡丹鄉","120.770","22.125","85"
"244","61160","20220716125000","259","0","屏東縣","牡丹鄉","120.780","22.130","271"
"26","61331","20220716125000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"142","61332","20220716125000","194","0","屏東縣","牡丹鄉","120.845","22.115","145"
"298","61441","20220716125000","134","3","臺東縣","大武鄉","120.880","22.325","292"
"26","61446","20220716125000","14","3","臺東縣","大武鄉","120.890","22.325","14"
"102","61469","20220716125000","256","0","臺東縣","大武鄉","120.905","22.360","103"
"46","61471","20220716125000","93","0","臺東縣","大武鄉","120.900","22.365","35"
"531","61472","20220716125000","239","3","臺東縣","大武鄉","120.905","22.365","491"
"201","61501","20220716125000","288","0","臺東縣","大武鄉","120.910","22.380","426"
"234","61562","20220716125000","430","0","臺東縣","大武鄉","120.885","22.340","179"
"13","61567","20220716125000","51","0","臺東縣","大武鄉","120.880","22.345","13"
"247","61604","20220716125000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"335","61605","20220716125000","279","2","臺東縣","蘭嶼鄉","121.530","22.080","459"
"68","61620","20220716125000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"276","61703","20220716125000","305","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"315","61734","20220716125000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","298"
"95","61738","20220716125000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"44","61830","20220716125000","135","0","臺東縣","達仁鄉","120.885","22.285","31"
"109","61900","20220716125000","25","3","臺東縣","達仁鄉","120.820","22.290","84"
"409","61933","20220716125000","159","3","臺東縣","達仁鄉","120.885","22.295","463"
"112","62017","20220716125000","56","3","臺東縣","達仁鄉","120.855","22.320","82"
"26","62278","20220716125000","14","3","臺東縣","大武鄉","120.880","22.375","22"
"47","62301","20220716125000","45","1","臺東縣","達仁鄉","120.860","22.380","55"
"53","62355","20220716125000","32","3","臺東縣","達仁鄉","120.855","22.390","55"
"17","62440","20220716125000","18","0","臺東縣","達仁鄉","120.835","22.245","16"
"44","62465","20220716125000","19","3","臺東縣","達仁鄉","120.840","22.265","49"
"119","62479","20220716125000","60","3","臺東縣","達仁鄉","120.855","22.275","109"
"110","62493","20220716125000","62","3","臺東縣","達仁鄉","120.875","22.290","74"
"202","63917","20220716125000","58","3","臺東縣","大武鄉","120.930","22.415","189"
"515","65292","20220716125000","445","1","屏東縣","東港鎮","120.480","22.430","476"
"51","72794","20220716125000","47","1","高雄市","小港區","120.360","22.510","33"
"373","72795","20220716125000","116","3","臺東縣","太麻里鄉","120.960","22.510","382"
"182","80997","20220716125000","175","1","屏東縣","新埤鄉","120.560","22.475","194"
"281","81026","20220716125000","167","3","屏東縣","新埤鄉","120.540","22.495","301"
"684","81045","20220716125000","694","0","屏東縣","新埤鄉","120.545","22.465","605"
"328","81049","20220716125000","149","3","屏東縣","新埤鄉","120.565","22.465","318"
"13","81063","20220716125000","20","0","屏東縣","新埤鄉","120.610","22.450","18"
"267","81079","20220716125000","207","2","屏東縣","新埤鄉","120.610","22.460","299"
"675","81134","20220716125000","476","2","屏東縣","新埤鄉","120.580","22.505","655"
"216","81174","20220716125000","271","0","屏東縣","新埤鄉","120.615","22.470","213"
"13","81450","20220716125000","12","1","屏東縣","春日鄉","120.665","22.440","26"
"71","81486","20220716125000","59","2","屏東縣","春日鄉","120.630","22.425","45"
"328","81488","20220716125000","208","3","屏東縣","春日鄉","120.640","22.425","285"
"646","81506","20220716125000","464","2","屏東縣","新園鄉","120.435","22.500","608"
"69","81517","20220716125000","68","1","屏東縣","新園鄉","120.440","22.510","79"
"482","81529","20220716125000","472","1","屏東縣","萬巒鄉","120.610","22.590","488"
"1176","81547","20220716125000","1808","0","屏東縣","林邊鄉","120.515","22.435","1276"
"532","81552","20220716125000","493","1","屏東縣","林邊鄉","120.520","22.430","537"
"16","81557","20220716125000","38","0","屏東縣","林邊鄉","120.490","22.430","16"
"94","81560","20220716125000","33","3","屏東縣","東港鎮","120.495","22.460","53"
"243","81569","20220716125000","244","0","屏東縣","東港鎮","120.455","22.460","234"
"23","81573","20220716125000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"119","81584","20220716125000","220","0","屏東縣","東港鎮","120.455","22.450","110"
"69","81816","20220716125000","31","3","屏東縣","來義鄉","120.680","22.525","55"
"52","81919","20220716125000","49","1","屏東縣","來義鄉","120.640","22.435","60"
"72","82042","20220716125000","160","0","屏東縣","來義鄉","120.635","22.525","102"
"12","82128","20220716125000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"24","82186","20220716125000","18","2","屏東縣","來義鄉","120.665","22.560","33"
"72","82194","20220716125000","392","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1116","82204","20220716125000","903","2","屏東縣","佳冬鄉","120.545","22.415","1184"
"12","82213","20220716125000","21","0","屏東縣","竹田鄉","120.540","22.595","12"
"793","82217","20220716125000","617","2","屏東縣","竹田鄉","120.515","22.575","849"
"29","82225","20220716125000","83","0","屏東縣","東港鎮","120.450","22.455","19"
"766","82239","20220716125000","224","3","屏東縣","東港鎮","120.495","22.455","539"
"112","82241","20220716125000","648","0","屏東縣","東港鎮","120.490","22.455","128"
"1851","82243","20220716125000","1574","1","屏東縣","東港鎮","120.445","22.465","1920"
"447","82245","20220716125000","726","0","屏東縣","東港鎮","120.445","22.460","451"
"1044","82256","20220716125000","1063","0","屏東縣","東港鎮","120.455","22.470","1098"
"163","82257","20220716125000","86","3","屏東縣","東港鎮","120.460","22.470","150"
"1681","82262","20220716125000","905","3","屏東縣","東港鎮","120.460","22.475","1727"
"311","82266","20220716125000","506","0","屏東縣","東港鎮","120.465","22.480","348"
"214","82270","20220716125000","458","0","屏東縣","東港鎮","120.475","22.485","217"
"53","82283","20220716125000","109","0","屏東縣","泰武鄉","120.625","22.590","51"
"98","82284","20220716125000","91","1","屏東縣","泰武鄉","120.635","22.590","93"
"471","82290","20220716125000","369","2","屏東縣","林邊鄉","120.520","22.435","473"
"572","82303","20220716125000","397","2","屏東縣","新園鄉","120.460","22.540","607"
"859","82306","20220716125000","837","1","屏東縣","新園鄉","120.460","22.545","800"
"213","82311","20220716125000","643","0","屏東縣","東港鎮","120.450","22.470","220"
"10","82316","20220716125000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"525","82324","20220716125000","640","0","屏東縣","竹田鄉","120.540","22.585","552"
"64","82325","20220716125000","97","0","屏東縣","竹田鄉","120.545","22.585","71"
"574","82333","20220716125000","608","0","屏東縣","新園鄉","120.455","22.525","599"
"280","82340","20220716125000","261","1","屏東縣","新園鄉","120.465","22.530","265"
"364","82347","20220716125000","250","2","屏東縣","新園鄉","120.440","22.475","371"
"206","82362","20220716125000","313","0","屏東縣","萬丹鄉","120.460","22.590","198"
"104","82367","20220716125000","66","3","屏東縣","萬丹鄉","120.465","22.595","108"
"693","82441","20220716125000","392","3","屏東縣","泰武鄉","120.650","22.570","715"
"59","82445","20220716125000","257","0","屏東縣","泰武鄉","120.635","22.580","42"
"42","82467","20220716125000","78","0","屏東縣","泰武鄉","120.660","22.570","44"
"169","82513","20220716125000","138","2","屏東縣","泰武鄉","120.665","22.585","180"
"21","82550","20220716125000","25","0","屏東縣","泰武鄉","120.685","22.595","37"
"23","82564","20220716125000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20220716125000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"676","82569","20220716125000","371","3","屏東縣","新園鄉","120.450","22.475","705"
"367","82576","20220716125000","300","2","屏東縣","新園鄉","120.445","22.515","412"
"250","82591","20220716125000","142","3","屏東縣","新園鄉","120.450","22.525","239"
"65","82614","20220716125000","351","0","屏東縣","佳冬鄉","120.515","22.415","67"
"57","82630","20220716125000","414","0","屏東縣","佳冬鄉","120.560","22.430","55"
"387","82634","20220716125000","505","0","屏東縣","佳冬鄉","120.560","22.435","401"
"67","82638","20220716125000","89","0","屏東縣","佳冬鄉","120.535","22.425","77"
"503","82649","20220716125000","641","0","屏東縣","佳冬鄉","120.555","22.420","474"
"137","82700","20220716125000","171","0","屏東縣","來義鄉","120.635","22.515","209"
"95","82715","20220716125000","148","0","屏東縣","來義鄉","120.660","22.525","91"
"32","82720","20220716125000","134","0","屏東縣","南州鄉","120.500","22.480","27"
"10","82722","20220716125000","26","0","屏東縣","南州鄉","120.490","22.485","12"
"418","82723","20220716125000","170","3","屏東縣","南州鄉","120.495","22.485","394"
"108","82736","20220716125000","267","0","屏東縣","南州鄉","120.530","22.465","138"
"12","82738","20220716125000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"551","82740","20220716125000","294","3","屏東縣","南州鄉","120.535","22.470","562"
"706","82742","20220716125000","742","0","屏東縣","南州鄉","120.520","22.475","710"
"528","82751","20220716125000","288","3","屏東縣","南州鄉","120.540","22.485","472"
"122","82754","20220716125000","50","3","屏東縣","南州鄉","120.535","22.490","92"
"80","82763","20220716125000","43","3","屏東縣","崁頂鄉","120.520","22.495","76"
"206","82767","20220716125000","72","3","屏東縣","內埔鄉","120.560","22.585","212"
"47","82779","20220716125000","180","0","屏東縣","萬丹鄉","120.495","22.550","48"
"479","82796","20220716125000","529","0","屏東縣","新園鄉","120.460","22.505","485"
"202","82807","20220716125000","368","0","屏東縣","崁頂鄉","120.505","22.540","178"
"399","82809","20220716125000","306","2","屏東縣","崁頂鄉","120.515","22.540","426"
"66","82821","20220716125000","328","0","屏東縣","崁頂鄉","120.490","22.510","52"
"322","82835","20220716125000","167","3","屏東縣","崁頂鄉","120.520","22.530","329"
"652","82839","20220716125000","828","0","屏東縣","南州鄉","120.510","22.495","616"
"107","82881","20220716125000","334","0","屏東縣","佳冬鄉","120.560","22.445","108"
"245","82883","20220716125000","89","3","屏東縣","佳冬鄉","120.560","22.450","225"
"210","82893","20220716125000","237","0","屏東縣","萬丹鄉","120.495","22.545","166"
"64","82901","20220716125000","46","2","屏東縣","崁頂鄉","120.510","22.510","66"
"360","82906","20220716125000","502","0","屏東縣","崁頂鄉","120.515","22.515","342"
"115","82941","20220716125000","28","3","屏東縣","崁頂鄉","120.490","22.500","112"
"34","82951","20220716125000","50","0","屏東縣","內埔鄉","120.570","22.590","28"
"964","82954","20220716125000","483","3","屏東縣","新園鄉","120.460","22.495","989"
"95","82963","20220716125000","114","0","屏東縣","新園鄉","120.475","22.550","107"
"368","82970","20220716125000","458","0","屏東縣","新園鄉","120.455","22.545","381"
"224","82987","20220716125000","514","0","屏東縣","新園鄉","120.460","22.490","202"
"107","82992","20220716125000","460","0","屏東縣","新園鄉","120.445","22.500","116"
"17","82996","20220716125000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"435","82997","20220716125000","255","3","屏東縣","新園鄉","120.440","22.480","466"
"256","82998","20220716125000","192","2","屏東縣","新園鄉","120.445","22.480","221"
"143","83002","20220716125000","65","3","屏東縣","新園鄉","120.440","22.485","121"
"94","83015","20220716125000","162","0","屏東縣","新埤鄉","120.550","22.505","96"
"859","83024","20220716125000","598","2","屏東縣","潮州鎮","120.530","22.545","751"
"1410","83025","20220716125000","1272","1","屏東縣","潮州鎮","120.535","22.545","1444"
"132","83041","20220716125000","148","0","屏東縣","潮州鎮","120.590","22.540","271"
"281","83047","20220716125000","231","2","屏東縣","潮州鎮","120.555","22.550","288"
"535","83049","20220716125000","349","3","屏東縣","潮州鎮","120.565","22.550","547"
"451","83055","20220716125000","437","1","屏東縣","萬丹鄉","120.470","22.560","386"
"96","83064","20220716125000","273","0","屏東縣","萬巒鄉","120.600","22.590","118"
"24","83074","20220716125000","34","0","屏東縣","東港鎮","120.480","22.455","17"
"516","83080","20220716125000","743","0","屏東縣","東港鎮","120.450","22.465","534"
"514","83093","20220716125000","284","3","屏東縣","萬巒鄉","120.595","22.565","530"
"121","83095","20220716125000","311","0","屏東縣","萬巒鄉","120.605","22.565","132"
"253","83096","20220716125000","133","3","屏東縣","萬巒鄉","120.600","22.570","221"
"15","83099","20220716125000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"356","83142","20220716125000","168","3","屏東縣","新埤鄉","120.625","22.525","364"
"55","83161","20220716125000","423","0","屏東縣","萬巒鄉","120.620","22.545","54"
"333","83162","20220716125000","539","0","屏東縣","泰武鄉","120.625","22.545","355"
"239","83177","20220716125000","170","2","屏東縣","萬巒鄉","120.580","22.590","230"
"565","83201","20220716125000","607","0","屏東縣","萬巒鄉","120.570","22.570","576"
"549","83206","20220716125000","908","0","屏東縣","萬巒鄉","120.565","22.575","545"
"366","83210","20220716125000","196","3","屏東縣","內埔鄉","120.565","22.580","349"
"25","83216","20220716125000","22","1","屏東縣","萬丹鄉","120.485","22.555","21"
"33","83222","20220716125000","107","0","屏東縣","東港鎮","120.470","22.485","42"
"171","83231","20220716125000","57","3","屏東縣","東港鎮","120.460","22.460","183"
"903","83232","20220716125000","791","1","屏東縣","東港鎮","120.465","22.460","880"
"1120","83234","20220716125000","1227","0","屏東縣","東港鎮","120.455","22.465","1205"
"189","83235","20220716125000","100","3","屏東縣","東港鎮","120.460","22.465","182"
"404","83236","20220716125000","1201","0","屏東縣","東港鎮","120.465","22.465","376"
"33","83237","20220716125000","18","3","屏東縣","東港鎮","120.470","22.465","40"
"658","83241","20220716125000","818","0","屏東縣","東港鎮","120.440","22.460","646"
"658","83257","20220716125000","983","0","屏東縣","竹田鄉","120.525","22.575","643"
"151","83258","20220716125000","184","0","屏東縣","潮州鎮","120.530","22.525","140"
"331","83261","20220716125000","254","2","屏東縣","潮州鎮","120.540","22.525","324"
"272","83267","20220716125000","184","2","屏東縣","潮州鎮","120.535","22.535","227"
"464","83269","20220716125000","289","3","屏東縣","潮州鎮","120.535","22.540","508"
"131","83271","20220716125000","96","2","屏東縣","枋寮鄉","120.580","22.410","120"
"454","83278","20220716125000","183","3","屏東縣","枋寮鄉","120.580","22.415","401"
"46","83323","20220716125000","95","0","屏東縣","枋寮鄉","120.620","22.425","52"
"180","83342","20220716125000","129","2","屏東縣","枋寮鄉","120.595","22.435","191"
"241","83378","20220716125000","263","0","屏東縣","萬丹鄉","120.460","22.575","261"
"102","83380","20220716125000","43","3","屏東縣","萬丹鄉","120.470","22.575","89"
"10","83382","20220716125000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"369","83383","20220716125000","303","2","屏東縣","竹田鄉","120.535","22.595","369"
"15","83404","20220716125000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"174","83414","20220716125000","67","3","屏東縣","林邊鄉","120.525","22.455","166"
