"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220909000000","107","3","屏東縣","恆春鎮","120.745","21.945","146"
"42","6267","20220909000000","200","0","屏東縣","恆春鎮","120.790","21.945","24"
"31","9415","20220909000000","87","0","屏東縣","恆春鎮","120.715","21.970","110"
"110","9416","20220909000000","57","3","屏東縣","恆春鎮","120.845","21.970","77"
"311","15716","20220909000000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","226"
"35","15719","20220909000000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"48","18068","20220909000000","46","1","屏東縣","車城鄉","120.695","22.045","24"
"244","20191","20220909000000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"116","40369","20220909000000","74","3","屏東縣","枋山鄉","120.660","22.245","89"
"75","46865","20220909000000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"53","49782","20220909000000","180","0","屏東縣","琉球鄉","120.355","22.330","84"
"23","49783","20220909000000","157","0","屏東縣","琉球鄉","120.375","22.330","24"
"472","52213","20220909000000","290","3","屏東縣","琉球鄉","120.380","22.355","619"
"59","57589","20220909000000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"86","57606","20220909000000","70","2","屏東縣","春日鄉","120.665","22.365","95"
"98","57748","20220909000000","88","1","屏東縣","春日鄉","120.750","22.405","98"
"254","57758","20220909000000","177","2","屏東縣","春日鄉","120.625","22.365","259"
"28","57868","20220909000000","234","0","屏東縣","車城鄉","120.730","22.055","24"
"170","57949","20220909000000","70","3","屏東縣","車城鄉","120.715","22.050","134"
"18","57951","20220909000000","140","0","屏東縣","車城鄉","120.710","22.055","23"
"382","57952","20220909000000","184","3","屏東縣","枋寮鄉","120.595","22.375","272"
"164","57962","20220909000000","461","0","屏東縣","枋寮鄉","120.595","22.385","135"
"531","57963","20220909000000","385","2","屏東縣","枋寮鄉","120.600","22.385","465"
"16","57992","20220909000000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58022","20220909000000","12","3","屏東縣","滿州鄉","120.895","22.100","18"
"21","58112","20220909000000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"123","58150","20220909000000","91","2","屏東縣","滿州鄉","120.875","22.115","112"
"105","58209","20220909000000","89","1","屏東縣","滿州鄉","120.840","21.985","116"
"62","58243","20220909000000","44","2","屏東縣","滿州鄉","120.840","22.015","57"
"243","58245","20220909000000","229","1","屏東縣","滿州鄉","120.835","22.020","229"
"45","58246","20220909000000","19","3","屏東縣","滿州鄉","120.840","22.020","30"
"104","58248","20220909000000","135","0","屏東縣","滿州鄉","120.830","22.025","88"
"365","58265","20220909000000","255","2","屏東縣","滿州鄉","120.830","21.995","313"
"64","58303","20220909000000","29","3","屏東縣","滿州鄉","120.850","22.020","34"
"70","58452","20220909000000","48","2","屏東縣","滿州鄉","120.830","22.075","70"
"42","58493","20220909000000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220909000000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"193","58514","20220909000000","74","3","屏東縣","枋山鄉","120.665","22.240","93"
"129","58522","20220909000000","144","0","屏東縣","枋山鄉","120.650","22.260","126"
"67","58529","20220909000000","251","0","屏東縣","枋山鄉","120.690","22.190","55"
"86","58531","20220909000000","108","0","屏東縣","枋山鄉","120.690","22.195","38"
"18","58544","20220909000000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"569","58554","20220909000000","628","0","屏東縣","恆春鎮","120.740","22.030","430"
"30","58568","20220909000000","139","0","屏東縣","恆春鎮","120.735","22.040","21"
"140","58585","20220909000000","77","3","屏東縣","恆春鎮","120.720","22.045","96"
"11","58609","20220909000000","106","0","屏東縣","恆春鎮","120.750","21.955","11"
"60","58614","20220909000000","438","0","屏東縣","恆春鎮","120.755","21.960","80"
"17","58615","20220909000000","21","0","屏東縣","恆春鎮","120.760","21.960","27"
"327","58618","20220909000000","573","0","屏東縣","恆春鎮","120.755","21.965","495"
"568","58656","20220909000000","251","3","屏東縣","恆春鎮","120.730","22.010","600"
"419","58663","20220909000000","409","1","屏東縣","恆春鎮","120.745","22.005","429"
"395","58680","20220909000000","237","3","屏東縣","恆春鎮","120.730","21.995","392"
"18","58690","20220909000000","13","2","屏東縣","恆春鎮","120.740","21.920","16"
"471","58691","20220909000000","216","3","屏東縣","恆春鎮","120.725","21.925","430"
"39","58698","20220909000000","22","3","屏東縣","恆春鎮","120.715","21.935","28"
"58","58707","20220909000000","34","3","屏東縣","恆春鎮","120.715","21.945","56"
