"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220906025000","101","1","屏東縣","恆春鎮","120.745","21.945","169"
"23","6267","20220906025000","140","0","屏東縣","恆春鎮","120.790","21.945","16"
"91","9415","20220906025000","76","1","屏東縣","恆春鎮","120.715","21.970","122"
"78","9416","20220906025000","50","3","屏東縣","恆春鎮","120.845","21.970","79"
"233","15716","20220906025000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"22","15719","20220906025000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"42","18068","20220906025000","35","2","屏東縣","車城鄉","120.695","22.045","66"
"123","20191","20220906025000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"69","40369","20220906025000","60","1","屏東縣","枋山鄉","120.660","22.245","73"
"82","46865","20220906025000","69","1","臺東縣","大武鄉","120.890","22.305","71"
"70","49782","20220906025000","165","0","屏東縣","琉球鄉","120.355","22.330","107"
"15","49783","20220906025000","146","0","屏東縣","琉球鄉","120.375","22.330","13"
"480","52213","20220906025000","257","3","屏東縣","琉球鄉","120.380","22.355","541"
"44","57589","20220906025000","14","3","屏東縣","春日鄉","120.660","22.365","26"
"92","57606","20220906025000","53","3","屏東縣","春日鄉","120.665","22.365","95"
"78","57748","20220906025000","72","1","屏東縣","春日鄉","120.750","22.405","105"
"136","57758","20220906025000","157","0","屏東縣","春日鄉","120.625","22.365","217"
"20","57868","20220906025000","228","0","屏東縣","車城鄉","120.730","22.055","20"
"104","57949","20220906025000","65","3","屏東縣","車城鄉","120.715","22.050","102"
"10","57951","20220906025000","133","0","屏東縣","車城鄉","120.710","22.055","13"
"223","57952","20220906025000","150","2","屏東縣","枋寮鄉","120.595","22.375","221"
"94","57962","20220906025000","418","0","屏東縣","枋寮鄉","120.595","22.385","82"
"398","57963","20220906025000","388","1","屏東縣","枋寮鄉","120.600","22.385","386"
"14","57992","20220906025000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"15","58112","20220906025000","12","2","屏東縣","滿州鄉","120.805","22.015","15"
"118","58150","20220906025000","82","2","屏東縣","滿州鄉","120.875","22.115","106"
"97","58209","20220906025000","92","1","屏東縣","滿州鄉","120.840","21.985","119"
"55","58243","20220906025000","37","2","屏東縣","滿州鄉","120.840","22.015","66"
"232","58245","20220906025000","204","1","屏東縣","滿州鄉","120.835","22.020","246"
"26","58246","20220906025000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"118","58248","20220906025000","113","1","屏東縣","滿州鄉","120.830","22.025","120"
"289","58265","20220906025000","227","2","屏東縣","滿州鄉","120.830","21.995","307"
"36","58303","20220906025000","23","3","屏東縣","滿州鄉","120.850","22.020","32"
"66","58452","20220906025000","47","2","屏東縣","滿州鄉","120.830","22.075","69"
