"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"353","6258","20220610151000","393","0","屏東縣","恆春鎮","120.745","21.945","688"
"12","6267","20220610151000","165","0","屏東縣","恆春鎮","120.790","21.945","19"
"108","9415","20220610151000","73","2","屏東縣","恆春鎮","120.715","21.970","162"
"135","9416","20220610151000","104","2","屏東縣","恆春鎮","120.845","21.970","245"
"315","15716","20220610151000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","258"
"38","15719","20220610151000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"204","18068","20220610151000","418","0","屏東縣","車城鄉","120.695","22.045","455"
"212","20191","20220610151000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"12","39868","20220610151000","20","0","屏東縣","牡丹鄉","120.895","22.240","27"
"172","40369","20220610151000","130","2","屏東縣","枋山鄉","120.660","22.245","306"
"83","46865","20220610151000","74","1","臺東縣","大武鄉","120.890","22.305","93"
"183","49782","20220610151000","233","0","屏東縣","琉球鄉","120.355","22.330","241"
"51","49783","20220610151000","237","0","屏東縣","琉球鄉","120.375","22.330","65"
"556","52213","20220610151000","450","2","屏東縣","琉球鄉","120.380","22.355","736"
"36","57554","20220610151000","34","1","屏東縣","春日鄉","120.645","22.355","38"
"38","57589","20220610151000","38","1","屏東縣","春日鄉","120.660","22.365","72"
"80","57606","20220610151000","48","3","屏東縣","春日鄉","120.665","22.365","113"
"119","57748","20220610151000","106","1","屏東縣","春日鄉","120.750","22.405","119"
"228","57758","20220610151000","213","1","屏東縣","春日鄉","120.625","22.365","211"
"41","57858","20220610151000","137","0","屏東縣","恆春鎮","120.730","21.985","50"
"37","57868","20220610151000","176","0","屏東縣","車城鄉","120.730","22.055","46"
"160","57949","20220610151000","80","3","屏東縣","車城鄉","120.715","22.050","218"
"13","57951","20220610151000","145","0","屏東縣","車城鄉","120.710","22.055","20"
"389","57952","20220610151000","338","1","屏東縣","枋寮鄉","120.595","22.375","497"
"742","57962","20220610151000","423","3","屏東縣","枋寮鄉","120.595","22.385","1068"
"360","57963","20220610151000","319","1","屏東縣","枋寮鄉","120.600","22.385","458"
"16","57992","20220610151000","19","0","屏東縣","滿州鄉","120.890","22.090","29"
"17","58022","20220610151000","56","0","屏東縣","滿州鄉","120.895","22.100","41"
"26","58112","20220610151000","17","3","屏東縣","滿州鄉","120.805","22.015","37"
"123","58150","20220610151000","100","2","屏東縣","滿州鄉","120.875","22.115","196"
"14","58179","20220610151000","17","0","屏東縣","滿州鄉","120.880","22.135","18"
"110","58209","20220610151000","113","0","屏東縣","滿州鄉","120.840","21.985","181"
"63","58243","20220610151000","53","1","屏東縣","滿州鄉","120.840","22.015","76"
"222","58245","20220610151000","210","1","屏東縣","滿州鄉","120.835","22.020","287"
"36","58246","20220610151000","14","3","屏東縣","滿州鄉","120.840","22.020","47"
"66","58248","20220610151000","91","0","屏東縣","滿州鄉","120.830","22.025","94"
"333","58265","20220610151000","284","1","屏東縣","滿州鄉","120.830","21.995","445"
"39","58303","20220610151000","23","3","屏東縣","滿州鄉","120.850","22.020","55"
"83","58452","20220610151000","44","3","屏東縣","滿州鄉","120.830","22.075","99"
"23","58493","20220610151000","24","0","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220610151000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"260","58514","20220610151000","326","0","屏東縣","枋山鄉","120.665","22.240","566"
"255","58522","20220610151000","376","0","屏東縣","枋山鄉","120.650","22.260","508"
"138","58529","20220610151000","297","0","屏東縣","枋山鄉","120.690","22.190","155"
"98","58531","20220610151000","274","0","屏東縣","枋山鄉","120.690","22.195","108"
"21","58544","20220610151000","17","2","屏東縣","佳冬鄉","120.525","22.410","18"
"596","58554","20220610151000","335","3","屏東縣","恆春鎮","120.740","22.030","695"
"58","58568","20220610151000","150","0","屏東縣","恆春鎮","120.735","22.040","38"
"60","58585","20220610151000","22","3","屏東縣","恆春鎮","120.720","22.045","110"
"71","58609","20220610151000","799","0","屏東縣","恆春鎮","120.750","21.955","10"
"116","58614","20220610151000","874","0","屏東縣","恆春鎮","120.755","21.960","132"
"375","58618","20220610151000","337","1","屏東縣","恆春鎮","120.755","21.965","571"
"450","58656","20220610151000","208","3","屏東縣","恆春鎮","120.730","22.010","576"
"280","58663","20220610151000","287","0","屏東縣","恆春鎮","120.745","22.005","343"
"249","58680","20220610151000","130","3","屏東縣","恆春鎮","120.730","21.995","331"
"41","58690","20220610151000","54","0","屏東縣","恆春鎮","120.740","21.920","129"
"269","58691","20220610151000","249","1","屏東縣","恆春鎮","120.725","21.925","614"
"21","58698","20220610151000","20","1","屏東縣","恆春鎮","120.715","21.935","45"
"69","58705","20220610151000","89","0","屏東縣","恆春鎮","120.730","21.940","112"
"36","58707","20220610151000","45","0","屏東縣","恆春鎮","120.715","21.945","131"
"388","58723","20220610151000","245","3","屏東縣","恆春鎮","120.720","21.960","597"
"945","58725","20220610151000","983","0","屏東縣","恆春鎮","120.740","22.010","1273"
"27","58785","20220610151000","77","0","屏東縣","恆春鎮","120.720","22.040","52"
"10","58792","20220610151000","29","0","屏東縣","恆春鎮","120.710","22.015","22"
"198","58793","20220610151000","85","3","屏東縣","恆春鎮","120.695","22.020","235"
"22","58796","20220610151000","14","3","屏東縣","恆春鎮","120.710","22.020","19"
"141","58818","20220610151000","161","0","屏東縣","恆春鎮","120.850","21.905","181"
"69","58819","20220610151000","59","1","屏東縣","恆春鎮","120.855","21.905","100"
"55","58824","20220610151000","56","0","屏東縣","恆春鎮","120.850","21.910","127"
"202","58829","20220610151000","200","1","屏東縣","恆春鎮","120.850","21.915","360"
"66","58837","20220610151000","62","1","屏東縣","恆春鎮","120.830","21.925","121"
"113","58849","20220610151000","80","2","屏東縣","恆春鎮","120.825","21.935","213"
"345","58893","20220610151000","358","0","屏東縣","車城鄉","120.715","22.070","497"
"222","58924","20220610151000","126","3","屏東縣","獅子鄉","120.730","22.195","290"
"32","58958","20220610151000","219","0","屏東縣","獅子鄉","120.750","22.205","23"
"195","58971","20220610151000","193","1","屏東縣","獅子鄉","120.725","22.210","257"
"25","58992","20220610151000","64","0","屏東縣","獅子鄉","120.760","22.215","45"
"74","58997","20220610151000","79","0","屏東縣","獅子鄉","120.785","22.215","153"
"14","59098","20220610151000","14","1","屏東縣","獅子鄉","120.860","22.235","18"
"172","59115","20220610151000","539","0","屏東縣","琉球鄉","120.380","22.350","151"
"53","59117","20220610151000","320","0","屏東縣","琉球鄉","120.365","22.325","95"
"522","59120","20220610151000","301","3","屏東縣","琉球鄉","120.370","22.335","640"
"35","59128","20220610151000","44","0","屏東縣","獅子鄉","120.665","22.265","18"
"202","59149","20220610151000","135","2","屏東縣","獅子鄉","120.660","22.275","256"
"10","59374","20220610151000","18","0","屏東縣","獅子鄉","120.655","22.310","25"
"73","59469","20220610151000","57","2","屏東縣","獅子鄉","120.650","22.315","84"
"28","59727","20220610151000","134","0","屏東縣","獅子鄉","120.710","22.195","10"
