"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1196","6258","20220813162000","553","3","屏東縣","恆春鎮","120.745","21.945","1000"
"42","6267","20220813162000","246","0","屏東縣","恆春鎮","120.790","21.945","21"
"283","9415","20220813162000","123","3","屏東縣","恆春鎮","120.715","21.970","217"
"260","9416","20220813162000","173","3","屏東縣","恆春鎮","120.845","21.970","212"
"397","15716","20220813162000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"52","15719","20220813162000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"553","18068","20220813162000","374","2","屏東縣","車城鄉","120.695","22.045","431"
"302","20191","20220813162000","767","0","臺東縣","蘭嶼鄉","121.570","22.065","320"
"36","39868","20220813162000","15","3","屏東縣","牡丹鄉","120.895","22.240","38"
"267","40369","20220813162000","180","2","屏東縣","枋山鄉","120.660","22.245","230"
"80","46865","20220813162000","80","1","臺東縣","大武鄉","120.890","22.305","86"
"110","49782","20220813162000","287","0","屏東縣","琉球鄉","120.355","22.330","99"
"68","49783","20220813162000","309","0","屏東縣","琉球鄉","120.375","22.330","64"
"18","52212","20220813162000","17","1","屏東縣","琉球鄉","120.370","22.355","15"
"613","52213","20220813162000","580","1","屏東縣","琉球鄉","120.380","22.355","596"
"106","57589","20220813162000","52","3","屏東縣","春日鄉","120.660","22.365","132"
"56","57606","20220813162000","72","0","屏東縣","春日鄉","120.665","22.365","65"
"128","57748","20220813162000","128","1","屏東縣","春日鄉","120.750","22.405","156"
"349","57758","20220813162000","202","3","屏東縣","春日鄉","120.625","22.365","286"
"48","57858","20220813162000","169","0","屏東縣","恆春鎮","120.730","21.985","42"
"43","57868","20220813162000","175","0","屏東縣","車城鄉","120.730","22.055","38"
"12","57911","20220813162000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"296","57949","20220813162000","89","3","屏東縣","車城鄉","120.715","22.050","259"
"567","57952","20220813162000","356","3","屏東縣","枋寮鄉","120.595","22.375","634"
"194","57962","20220813162000","469","0","屏東縣","枋寮鄉","120.595","22.385","207"
"523","57963","20220813162000","382","2","屏東縣","枋寮鄉","120.600","22.385","501"
"23","57992","20220813162000","34","0","屏東縣","滿州鄉","120.890","22.090","30"
"54","58022","20220813162000","41","2","屏東縣","滿州鄉","120.895","22.100","44"
"47","58112","20220813162000","23","3","屏東縣","滿州鄉","120.805","22.015","47"
"142","58150","20220813162000","101","2","屏東縣","滿州鄉","120.875","22.115","161"
"10","58179","20220813162000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"171","58209","20220813162000","201","0","屏東縣","滿州鄉","120.840","21.985","143"
"55","58243","20220813162000","51","1","屏東縣","滿州鄉","120.840","22.015","50"
"227","58245","20220813162000","223","1","屏東縣","滿州鄉","120.835","22.020","212"
"74","58246","20220813162000","13","3","屏東縣","滿州鄉","120.840","22.020","62"
"126","58248","20220813162000","133","0","屏東縣","滿州鄉","120.830","22.025","105"
"333","58265","20220813162000","333","1","屏東縣","滿州鄉","120.830","21.995","316"
"55","58303","20220813162000","39","2","屏東縣","滿州鄉","120.850","22.020","61"
"41","58452","20220813162000","45","0","屏東縣","滿州鄉","120.830","22.075","72"
"16","58471","20220813162000","17","0","屏東縣","滿州鄉","120.835","22.085","15"
"53","58493","20220813162000","29","3","屏東縣","滿州鄉","120.830","22.095","41"
"17","58500","20220813162000","45","0","屏東縣","滿州鄉","120.840","22.100","19"
"513","58514","20220813162000","439","1","屏東縣","枋山鄉","120.665","22.240","424"
"322","58522","20220813162000","493","0","屏東縣","枋山鄉","120.650","22.260","312"
"114","58529","20220813162000","405","0","屏東縣","枋山鄉","120.690","22.190","102"
"105","58531","20220813162000","290","0","屏東縣","枋山鄉","120.690","22.195","100"
"27","58544","20220813162000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"771","58554","20220813162000","357","3","屏東縣","恆春鎮","120.740","22.030","787"
"33","58568","20220813162000","174","0","屏東縣","恆春鎮","120.735","22.040","44"
"79","58585","20220813162000","26","3","屏東縣","恆春鎮","120.720","22.045","131"
"18","58609","20220813162000","481","0","屏東縣","恆春鎮","120.750","21.955","18"
"246","58614","20220813162000","1287","0","屏東縣","恆春鎮","120.755","21.960","216"
"15","58615","20220813162000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"722","58618","20220813162000","535","2","屏東縣","恆春鎮","120.755","21.965","611"
"723","58656","20220813162000","261","3","屏東縣","恆春鎮","120.730","22.010","698"
"17","58662","20220813162000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"411","58663","20220813162000","341","2","屏東縣","恆春鎮","120.745","22.005","412"
"418","58680","20220813162000","192","3","屏東縣","恆春鎮","120.730","21.995","462"
"144","58690","20220813162000","111","2","屏東縣","恆春鎮","120.740","21.920","101"
"1119","58691","20220813162000","612","3","屏東縣","恆春鎮","120.725","21.925","909"
"52","58698","20220813162000","38","2","屏東縣","恆春鎮","120.715","21.935","62"
"169","58707","20220813162000","173","0","屏東縣","恆春鎮","120.715","21.945","165"
"1027","58723","20220813162000","406","3","屏東縣","恆春鎮","120.720","21.960","939"
"1057","58725","20220813162000","1123","0","屏東縣","恆春鎮","120.740","22.010","1035"
"27","58785","20220813162000","85","0","屏東縣","恆春鎮","120.720","22.040","22"
"286","58793","20220813162000","130","3","屏東縣","恆春鎮","120.695","22.020","241"
"15","58796","20220813162000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"367","58818","20220813162000","273","2","屏東縣","恆春鎮","120.850","21.905","306"
"137","58819","20220813162000","103","2","屏東縣","恆春鎮","120.855","21.905","110"
"154","58824","20220813162000","116","2","屏東縣","恆春鎮","120.850","21.910","98"
"373","58829","20220813162000","301","2","屏東縣","恆春鎮","120.850","21.915","364"
"191","58837","20220813162000","117","3","屏東縣","恆春鎮","120.830","21.925","143"
"405","58849","20220813162000","162","3","屏東縣","恆春鎮","120.825","21.935","304"
