"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20220921051000","90","1","屏東縣","恆春鎮","120.745","21.945","123"
"13","6267","20220921051000","126","0","屏東縣","恆春鎮","120.790","21.945","18"
"118","9415","20220921051000","81","2","屏東縣","恆春鎮","120.715","21.970","114"
"61","9416","20220921051000","49","2","屏東縣","恆春鎮","120.845","21.970","72"
"210","15716","20220921051000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","189"
"35","18068","20220921051000","33","1","屏東縣","車城鄉","120.695","22.045","27"
"82","40369","20220921051000","63","2","屏東縣","枋山鄉","120.660","22.245","65"
"68","46865","20220921051000","70","0","臺東縣","大武鄉","120.890","22.305","74"
"72","49782","20220921051000","170","0","屏東縣","琉球鄉","120.355","22.330","56"
"420","52213","20220921051000","236","3","屏東縣","琉球鄉","120.380","22.355","326"
"26","57589","20220921051000","21","2","屏東縣","春日鄉","120.660","22.365","28"
"89","57606","20220921051000","52","3","屏東縣","春日鄉","120.665","22.365","90"
"97","57748","20220921051000","88","1","屏東縣","春日鄉","120.750","22.405","79"
"232","57758","20220921051000","160","2","屏東縣","春日鄉","120.625","22.365","219"
"12","57868","20220921051000","215","0","屏東縣","車城鄉","120.730","22.055","14"
"141","57949","20220921051000","63","3","屏東縣","車城鄉","120.715","22.050","89"
"10","57951","20220921051000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"231","57952","20220921051000","160","2","屏東縣","枋寮鄉","120.595","22.375","220"
"76","57962","20220921051000","405","0","屏東縣","枋寮鄉","120.595","22.385","73"
"330","57963","20220921051000","362","0","屏東縣","枋寮鄉","120.600","22.385","344"
"15","57992","20220921051000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"109","58150","20220921051000","97","1","屏東縣","滿州鄉","120.875","22.115","116"
"97","58209","20220921051000","93","1","屏東縣","滿州鄉","120.840","21.985","110"
"58","58243","20220921051000","38","3","屏東縣","滿州鄉","120.840","22.015","62"
"255","58245","20220921051000","197","2","屏東縣","滿州鄉","120.835","22.020","263"
"22","58246","20220921051000","16","2","屏東縣","滿州鄉","120.840","22.020","23"
"92","58248","20220921051000","88","1","屏東縣","滿州鄉","120.830","22.025","215"
"279","58265","20220921051000","227","2","屏東縣","滿州鄉","120.830","21.995","293"
"30","58303","20220921051000","24","2","屏東縣","滿州鄉","120.850","22.020","30"
"71","58452","20220921051000","45","3","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20220921051000","18","2","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220921051000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"96","58514","20220921051000","54","3","屏東縣","枋山鄉","120.665","22.240","78"
"150","58522","20220921051000","138","1","屏東縣","枋山鄉","120.650","22.260","139"
"23","58529","20220921051000","240","0","屏東縣","枋山鄉","120.690","22.190","33"
"21","58531","20220921051000","103","0","屏東縣","枋山鄉","120.690","22.195","15"
"13","58544","20220921051000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"239","58554","20220921051000","549","0","屏東縣","恆春鎮","120.740","22.030","280"
"13","58568","20220921051000","148","0","屏東縣","恆春鎮","120.735","22.040","19"
"84","58585","20220921051000","63","2","屏東縣","恆春鎮","120.720","22.045","112"
"23","58614","20220921051000","381","0","屏東縣","恆春鎮","120.755","21.960","20"
"21","58615","20220921051000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"311","58618","20220921051000","543","0","屏東縣","恆春鎮","120.755","21.965","331"
"394","58656","20220921051000","228","3","屏東縣","恆春鎮","120.730","22.010","422"
"297","58663","20220921051000","364","0","屏東縣","恆春鎮","120.745","22.005","316"
"223","58680","20220921051000","229","0","屏東縣","恆春鎮","120.730","21.995","238"
"10","58690","20220921051000","17","0","屏東縣","恆春鎮","120.740","21.920","20"
"214","58691","20220921051000","190","1","屏東縣","恆春鎮","120.725","21.925","214"
"22","58698","20220921051000","15","2","屏東縣","恆春鎮","120.715","21.935","21"
"30","58707","20220921051000","25","2","屏東縣","恆春鎮","120.715","21.945","111"
"143","58723","20220921051000","159","0","屏東縣","恆春鎮","120.720","21.960","154"
"1048","58725","20220921051000","1146","0","屏東縣","恆春鎮","120.740","22.010","1096"
"13","58785","20220921051000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"69","58793","20220921051000","47","2","屏東縣","恆春鎮","120.695","22.020","74"
"16","58796","20220921051000","17","0","屏東縣","恆春鎮","120.710","22.020","22"
"109","58818","20220921051000","90","2","屏東縣","恆春鎮","120.850","21.905","112"
"28","58819","20220921051000","12","3","屏東縣","恆春鎮","120.855","21.905","27"
"57","58824","20220921051000","43","2","屏東縣","恆春鎮","120.850","21.910","54"
"158","58829","20220921051000","135","1","屏東縣","恆春鎮","120.850","21.915","136"
"52","58837","20220921051000","45","1","屏東縣","恆春鎮","120.830","21.925","59"
"156","58849","20220921051000","92","3","屏東縣","恆春鎮","120.825","21.935","147"
"12","58859","20220921051000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"10","58893","20220921051000","228","0","屏東縣","車城鄉","120.715","22.070","13"
"84","58924","20220921051000","54","3","屏東縣","獅子鄉","120.730","22.195","56"
"15","58958","20220921051000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"103","58971","20220921051000","77","2","屏東縣","獅子鄉","120.725","22.210","104"
"19","58997","20220921051000","13","2","屏東縣","獅子鄉","120.785","22.215","24"
"34","59115","20220921051000","423","0","屏東縣","琉球鄉","120.380","22.350","31"
"22","59117","20220921051000","323","0","屏東縣","琉球鄉","120.365","22.325","20"
"322","59120","20220921051000","268","2","屏東縣","琉球鄉","120.370","22.335","294"
"70","59149","20220921051000","117","0","屏東縣","獅子鄉","120.660","22.275","61"
"78","59469","20220921051000","67","1","屏東縣","獅子鄉","120.650","22.315","69"
"137","59772","20220921051000","97","2","屏東縣","獅子鄉","120.685","22.225","125"
"119","60023","20220921051000","112","1","屏東縣","獅子鄉","120.700","22.165","200"
"12","60065","20220921051000","69","0","屏東縣","獅子鄉","120.800","22.230","12"
"11","60076","20220921051000","11","1","屏東縣","獅子鄉","120.805","22.235","11"
"1466","60172","20220921051000","1398","1","屏東縣","琉球鄉","120.370","22.340","1458"
"22","60174","20220921051000","67","0","屏東縣","琉球鄉","120.375","22.345","55"
"84","60189","20220921051000","69","2","屏東縣","車城鄉","120.700","22.040","84"
"67","60193","20220921051000","52","2","屏東縣","車城鄉","120.700","22.050","60"
"31","60196","20220921051000","27","1","屏東縣","琉球鄉","120.365","22.340","17"
"16","60197","20220921051000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"224","60198","20220921051000","155","2","屏東縣","琉球鄉","120.370","22.350","173"
"300","60206","20220921051000","196","3","屏東縣","車城鄉","120.715","22.065","306"
"18","60213","20220921051000","130","0","屏東縣","車城鄉","120.720","22.090","11"
"34","60234","20220921051000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"994","60246","20220921051000","562","3","屏東縣","琉球鄉","120.385","22.350","839"
"62","60260","20220921051000","61","1","屏東縣","車城鄉","120.740","22.085","68"
"219","60283","20220921051000","195","1","屏東縣","車城鄉","120.750","22.095","213"
"11","60314","20220921051000","167","0","屏東縣","枋寮鄉","120.555","22.390","10"
"31","60322","20220921051000","308","0","屏東縣","車城鄉","120.715","22.075","24"
"166","60328","20220921051000","128","2","屏東縣","車城鄉","120.730","22.075","234"
"25","60338","20220921051000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"206","60350","20220921051000","167","2","屏東縣","枋寮鄉","120.590","22.405","182"
"28","60369","20220921051000","257","0","屏東縣","枋寮鄉","120.620","22.405","27"
"98","60374","20220921051000","68","2","屏東縣","枋寮鄉","120.590","22.370","95"
"191","60377","20220921051000","171","1","屏東縣","枋寮鄉","120.580","22.375","196"
"710","60401","20220921051000","705","1","屏東縣","枋寮鄉","120.575","22.405","711"
"336","60404","20220921051000","235","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1215","60421","20220921051000","1099","1","屏東縣","枋寮鄉","120.600","22.360","1206"
"437","60428","20220921051000","327","2","屏東縣","枋寮鄉","120.600","22.365","436"
"70","60441","20220921051000","75","0","屏東縣","枋山鄉","120.645","22.295","70"
"94","60442","20220921051000","60","3","屏東縣","獅子鄉","120.640","22.310","97"
"245","60446","20220921051000","203","2","屏東縣","枋山鄉","120.630","22.320","229"
"104","60449","20220921051000","85","2","屏東縣","枋山鄉","120.615","22.330","103"
"295","60455","20220921051000","121","3","屏東縣","枋山鄉","120.620","22.335","285"
"157","60456","20220921051000","100","3","屏東縣","枋山鄉","120.625","22.335","145"
"991","60532","20220921051000","734","2","屏東縣","恆春鎮","120.740","22.000","1007"
"630","60533","20220921051000","410","3","屏東縣","恆春鎮","120.740","22.005","644"
"138","60535","20220921051000","195","0","屏東縣","恆春鎮","120.815","21.935","205"
"255","60537","20220921051000","98","3","屏東縣","恆春鎮","120.805","21.940","226"
"24","60539","20220921051000","229","0","屏東縣","恆春鎮","120.795","21.945","18"
"613","60540","20220921051000","478","2","屏東縣","恆春鎮","120.800","21.945","533"
"429","60541","20220921051000","336","2","屏東縣","恆春鎮","120.805","21.945","419"
"72","60543","20220921051000","72","1","屏東縣","恆春鎮","120.780","21.950","90"
"181","60544","20220921051000","85","3","屏東縣","恆春鎮","120.785","21.950","195"
"118","60568","20220921051000","125","0","屏東縣","恆春鎮","120.810","21.955","124"
"70","60589","20220921051000","51","2","屏東縣","恆春鎮","120.815","21.965","70"
"34","60623","20220921051000","335","0","屏東縣","恆春鎮","120.735","21.950","40"
"67","60646","20220921051000","54","2","屏東縣","恆春鎮","120.720","21.975","67"
"94","60651","20220921051000","79","1","屏東縣","恆春鎮","120.715","21.985","77"
"158","60656","20220921051000","126","2","屏東縣","恆春鎮","120.705","21.995","510"
"38","60671","20220921051000","891","0","屏東縣","恆春鎮","120.740","21.995","39"
"51","60672","20220921051000","267","0","屏東縣","恆春鎮","120.745","21.995","58"
"596","60680","20220921051000","599","0","屏東縣","恆春鎮","120.745","22.000","599"
"28","60694","20220921051000","68","0","屏東縣","恆春鎮","120.765","22.000","38"
"49","60732","20220921051000","46","1","屏東縣","牡丹鄉","120.815","22.075","51"
"43","60771","20220921051000","142","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220921051000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220921051000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"225","60791","20220921051000","177","2","屏東縣","牡丹鄉","120.890","22.165","181"
"43","60821","20220921051000","59","0","屏東縣","牡丹鄉","120.880","22.185","42"
"33","60825","20220921051000","31","1","屏東縣","牡丹鄉","120.880","22.190","30"
"86","60827","20220921051000","60","2","屏東縣","牡丹鄉","120.885","22.190","68"
"30","60884","20220921051000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"45","60907","20220921051000","59","0","屏東縣","牡丹鄉","120.855","22.200","42"
"18","60936","20220921051000","14","2","屏東縣","牡丹鄉","120.815","22.150","11"
"80","60994","20220921051000","53","3","屏東縣","牡丹鄉","120.835","22.175","86"
"87","61141","20220921051000","57","3","屏東縣","牡丹鄉","120.770","22.125","94"
"227","61160","20220921051000","221","1","屏東縣","牡丹鄉","120.780","22.130","200"
"11","61331","20220921051000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"160","61332","20220921051000","167","0","屏東縣","牡丹鄉","120.845","22.115","167"
"81","61441","20220921051000","65","2","臺東縣","大武鄉","120.880","22.325","96"
"24","61469","20220921051000","169","0","臺東縣","大武鄉","120.905","22.360","30"
"268","61472","20220921051000","225","1","臺東縣","大武鄉","120.905","22.365","277"
"14","61501","20220921051000","249","0","臺東縣","大武鄉","120.910","22.380","38"
"232","61604","20220921051000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"231","61605","20220921051000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","184"
"30","61620","20220921051000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"205","61703","20220921051000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","196"
"230","61734","20220921051000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"22","61738","20220921051000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"136","61933","20220921051000","121","1","臺東縣","達仁鄉","120.885","22.295","157"
"31","62017","20220921051000","48","0","臺東縣","達仁鄉","120.855","22.320","40"
"72","62355","20220921051000","41","3","臺東縣","達仁鄉","120.855","22.390","82"
"32","62479","20220921051000","28","1","臺東縣","達仁鄉","120.855","22.275","35"
"49","62493","20220921051000","40","2","臺東縣","達仁鄉","120.875","22.290","44"
"29","63917","20220921051000","21","2","臺東縣","大武鄉","120.930","22.415","32"
"41","65292","20220921051000","228","0","屏東縣","東港鎮","120.480","22.430","34"
"20","72794","20220921051000","32","0","高雄市","小港區","120.360","22.510","15"
"205","80997","20220921051000","158","2","屏東縣","新埤鄉","120.560","22.475","206"
"464","81045","20220921051000","405","1","屏東縣","新埤鄉","120.545","22.465","468"
"131","81049","20220921051000","82","3","屏東縣","新埤鄉","120.565","22.465","122"
"13","81063","20220921051000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220921051000","127","1","屏東縣","新埤鄉","120.610","22.460","158"
"555","81134","20220921051000","504","1","屏東縣","新埤鄉","120.580","22.505","568"
"254","81174","20220921051000","210","2","屏東縣","新埤鄉","120.615","22.470","243"
"76","81486","20220921051000","57","2","屏東縣","春日鄉","120.630","22.425","74"
"173","81488","20220921051000","85","3","屏東縣","春日鄉","120.640","22.425","175"
"656","81506","20220921051000","408","3","屏東縣","新園鄉","120.435","22.500","671"
"86","81517","20220921051000","54","3","屏東縣","新園鄉","120.440","22.510","88"
"342","81529","20220921051000","475","0","屏東縣","萬巒鄉","120.610","22.590","352"
"781","81547","20220921051000","1280","0","屏東縣","林邊鄉","120.515","22.435","753"
"583","81552","20220921051000","348","3","屏東縣","林邊鄉","120.520","22.430","564"
"16","81557","20220921051000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"40","81560","20220921051000","30","2","屏東縣","東港鎮","120.495","22.460","40"
